Unnamed: 0,lat1,lon1,start1,lat2,lon2
66187,48.08666666666701,9.2163888888889,5702,48.36472222222201,8.805
36124,51.507222222222005,-0.1275,5702,51.132,0.263
84670,48.191388888889,17.730833333333003,5702,47.898888888889,20.374722222221997
597932,51.507222222222005,-0.1275,5702,59.1419,9.6568
548795,37.3,14.2,5702,35.885833333333004,14.403055555556
448037,46.204722222222,5.2280555555555965,5702,43.13166667,5.97361111
41067,47.63,12.214722,5702,48.371666666667004,10.898333333333001
506959,40.683333333333,14.766666666667,5702,40.833333333333,14.25
6557,48.933333333332996,8.4,5702,48.857222222222006,8.2030555555556
631988,45.439722222222,12.331944444444,5702,45.439722222222,12.331944444444
27083,46.994166666667006,9.0738888888889,5702,51.507222222222005,-0.1275
682218,47.921111111111,9.7519444444444,5702,47.35,11.7
402995,53.49,-7.562,5702,48.85657777777799,2.3518277777778
145462,47.092222222222006,5.489722222222201,5702,39.905,116.39138888889
238324,40.627777777778,14.373611111111,5702,40.833333333333,14.25
29254,46.2,6.15,5702,46.2,6.15
679347,49.452777777777996,11.077777777778001,5702,49.452777777777996,11.077777777778001
247679,44.493888888888996,11.342777777778,5702,44.493888888888996,11.342777777778
75173,27.091111111111,77.661111111111,5702,28.666666666667,77.21666666666701
239818,48.85657777777799,2.3518277777778,5702,48.85657777777799,2.3518277777778
652275,51.98333333333299,5.9166666666667,5702,52.383333333333,4.9
180534,50.11361111111101,8.679722222222201,5702,50.11361111111101,8.679722222222201
472364,48.224722222222006,14.783333333333001,5702,50.088611111111,14.421388888889
680953,52.380277777778,4.6405555555556,5702,52.380277777778,4.6405555555556
87645,43.771388888889,11.254166666666999,5702,43.55,10.316666666667
27731,46.950833333332994,7.4386111111111,5702,46.950833333332994,7.4386111111111
157092,50.55,10.416666666667,5702,51.533888888888995,9.9355555555556
676013,49.75,9.516667,5702,50.11361111111101,8.679722222222201
368082,44.493888888888996,11.342777777778,5702,44.493888888888996,11.342777777778
34248,57.816666666667004,28.333333333333,5702,57.070277777777996,25.192222222222
299017,42.6325,9.3555555555556,5702,41.966666666666995,12.8
647841,52.05,13.5,5702,52.05,13.5
301537,48.45861111111101,18.893055555556,5702,48.20833,16.373064000000007
397522,59.680611111111,15.765472222222,5702,59.331111111111,18.061666666666998
682254,46.633333333333,11.566666666666999,5702,46.740469,11.652077
46253,35.011666666667,135.76805555556,5702,35.011666666667,135.76805555556
142001,50.747777777778,25.324444444443998,5702,54.533333333333,36.266666666667
307368,43.948611111111,4.8083333333333,5702,41.893055555556,12.482777777778
24600,51.366666666667,10.866666666667,5702,51.366666666667,10.866666666667
553649,53.2,5.7833333333333,5702,53.2,5.7833333333333
334265,51.333333333332995,32.883333333333,5702,52.283333333333,8.9166666666667
104528,28.416667,-16.55,5702,40.418888888889,-3.6919444444444
23388,48.8,9.5333333333333,5702,59.95,30.316666666667
202590,44.711263888889,-65.60916666666701,5702,30.125,-91.8306
141986,45.045555555556,5.0508333333333,5702,48.85657777777799,2.3518277777778
302900,41.816666666667,12.933333333333001,5702,45.439722222222,12.331944444444
494466,53.2736,6.2292,5702,53.2,5.7833333333333
222014,51.507222222222005,-0.1275,5702,51.381389,-2.358611
230768,51.507222222222005,-0.1275,5702,51.507222222222005,-0.1275
312053,51.507222222222005,-0.1275,5702,48.85657777777799,2.3518277777778
666362,48.110833333333,5.1386111111111,5702,43.604444444444,1.4438888888889
52606,51.723977777777996,-0.83441944444444,5702,51.71951111111101,-0.85323055555556
582303,41.893055555556,12.482777777778,5702,41.893055555556,12.482777777778
179838,49.033333333333,10.6,5702,49.3,10.583333333333
439037,51.45,-2.5833333333333,5702,53.0,-1.0
544534,51.835,10.785277777778001,5702,51.48333333,11.96666667
438468,53.962,-2.017,5702,39.63,-78.69
100687,51.047777777777995,12.138333333333001,5702,48.85833333,16.03472222
686474,49.452777777777996,11.077777777778001,5702,49.452777777777996,11.077777777778001
272392,50.1,8.7666666666667,5702,51.499722222222005,3.613611111111101
606712,50.87555555555601,8.0166666666667,5702,52.32472222222201,9.2069444444444
215210,50.9472,2.7892,5702,51.209444444443996,3.22
680556,49.3,10.583333333333,5702,49.3,10.583333333333
358889,52.316666666667004,5.55,5702,59.329444444444,18.068611111111
470587,41.918182,3.16302,5702,36.516666666667,-6.2833333333333
265429,47.392777777777994,0.68833333333333,5703,47.392777777777994,0.68833333333333
179533,50.7522,10.3459,5703,50.7522,10.3459
381708,45.439722222222,12.331944444444,5703,45.439722222222,12.331944444444
680028,52.85,11.15,5703,54.466666666667,17.033333333333
117406,44.88277778,1.06388889,5703,48.85657777777799,2.3518277777778
139936,43.836944444444,4.36,5703,43.836944444444,4.36
299302,45.366666666667,9.6833333333333,5703,45.05,9.7
340063,49.574444444444,34.568611111111004,5703,52.283333333333,104.3
599795,48.4425,5.1380555555555985,5703,48.85657777777799,2.3518277777778
103368,41.3825,2.1769444444444,5703,41.893055555556,12.482777777778
58184,28.666666666667,77.21666666666701,5703,28.666666666667,77.21666666666701
109154,50.7,-3.8,5703,51.507222222222005,-0.1275
70350,48.85657777777799,2.3518277777778,5703,48.85657777777799,2.3518277777778
388416,56.192210153547,15.630841782333,5703,56.192210153547,15.630841782333
153439,53.51666666666701,14.133333333333,5703,52.51666666666701,13.383333333333
84453,47.9,17.58333333,5703,47.947222222222,17.463333333333
266364,49.443055555556,1.1025,5703,48.85657777777799,2.3518277777778
495855,50.088611111111,14.421388888889,5703,48.974722222222006,14.474722222221999
79263,31.816666666667,98.666666666667,5703,36.06171,103.83177
15141,52.51666666666701,13.383333333333,5703,52.51666666666701,13.383333333333
681929,47.64166666666701,13.616666666667,5703,47.64166666666701,13.616666666667
81567,54.199,-2.951,5703,54.8065,-2.97995
217796,49.3044,8.256110000000001,5703,40.4011,-75.5883
380738,51.507222222222005,-0.1275,5703,39.953055555556,-75.163333333333
562182,50.359166666667,3.525,5703,52.084166666667,4.3175
96704,47.539455555556,10.192566666667,5703,47.98638889,7.90472222
173129,51.333333333332995,12.383333333333,5703,51.333333333332995,12.383333333333
179736,54.716666666667,20.516666666667,5703,54.716666666667,20.516666666667
147736,50.986388888888996,11.437777777778,5703,51.333333333332995,12.383333333333
73872,48.85657777777799,2.3518277777778,5703,48.804722222222004,2.1341666666667
120316,54.42083333333299,20.522222222222,5703,53.424722222222,14.555277777778
262824,43.527777777778,5.4455555555556,5703,48.804722222222004,2.1341666666667
257300,44.407777777777994,5.2002777777778,5703,49.145555555556,0.22555555555556
305518,52.383333333333,4.9,5703,52.383333333333,4.9
569416,41.748576,2.557342,5703,41.593194,1.837139
79899,48.85657777777799,2.3518277777778,5703,48.804722222222004,2.1341666666667
75025,46.333333333332995,48.01666666666701,5703,59.95,30.316666666667
560302,46.990277777778,6.9305555555556,5703,46.990277777778,6.9305555555556
116552,48.804722222222004,2.1341666666667,5703,48.85657777777799,2.3518277777778
182937,51.507222222222005,-0.1275,5703,51.507222222222005,-0.1275
187345,51.25,17.33333,5703,53.869722222222,10.686388888889
202815,51.46667,9.8,5703,52.972,10.5901
113321,52.51666666666701,13.383333333333,5703,52.51666666666701,13.383333333333
265365,47.902222222222,1.9041666666667,5703,48.85657777777799,2.3518277777778
572921,48.95,10.583333333333,5703,48.08666666666701,9.2163888888889
155070,52.374444444443995,9.7386111111111,5703,52.374444444443995,9.7386111111111
217382,52.084166666667,4.3175,5703,50.866666666667,5.683333333333301
460177,49.455555555556,17.451111111111,5703,48.425,17.87777778
296419,44.493888888888996,11.342777777778,5703,44.493888888888996,11.342777777778
223291,54.3524,16.78514,5703,54.3524,16.78514
249929,48.252222222222,-3.8247222222222,5703,48.39,-4.4869444444444015
307465,43.1122,12.38878,5703,43.1122,12.38878
186919,53.424722222222,14.555277777778,5703,52.51666666666701,13.383333333333
603838,46.140830555556,12.215561111110999,5703,46.140830555556,12.215561111110999
306767,49.83,24.014166666670004,5703,52.53481,17.58259
245254,44.493888888888996,11.342777777778,5703,41.893055555556,12.482777777778
209961,53.333333333332995,-8.0,5703,53.3425,-6.2658333333333
249982,45.508056,-73.555,5703,47.668888888889,1.5280555555556
540763,53.143888888888995,8.213888888888901,5703,52.383333333333,4.9
124089,53.55,10.0,5703,59.84976054832401,17.638946597524
622829,58.445096364144,14.897134742608,5703,59.329444444444,18.068611111111
273922,53.666666666667005,-6.6666666666667,5703,53.3425,-6.2658333333333
309013,51.4486,-0.3369,5703,51.507222222222005,-0.1275
423207,41.175833333333,-73.271944444444,5703,41.354069,-72.10104
279958,43.843530555556,13.019755555556,5703,43.843530555556,13.019755555556
138284,50.846666666667005,4.3525,5703,50.846666666667005,4.3525
538602,43.876111111111,5.3963888888889,5703,43.296666666667,5.3763888888889015
404801,51.9,-8.4730555555556,5703,53.5167,-8.85
256776,43.716666666667,10.4,5703,43.771388888889,11.254166666666999
38534,51.305,17.061388888889,5703,48.804722222222004,2.1341666666667
390442,58.3865,13.4392,5703,58.510591666667004,13.967388888889001
206771,47.058888888889,-0.87972222222222,5703,48.85657777777799,2.3518277777778
583481,46.78,23.559444444443997,5703,46.78,23.559444444443997
459935,39.466666666666995,-0.375,5703,39.466666666666995,-0.375
15304,50.594722222222,11.119722222221998,5703,50.45223,11.6393
92111,43.771388888889,11.254166666666999,5703,41.902758,12.468113
368101,43.32,-1.98,5703,43.771388888889,11.254166666666999
470571,49.75,10.333333333333,5703,51.01666666666701,14.741666666667
510836,50.45,8.05,5703,51.0897,4.9153
34255,48.85657777777799,2.3518277777778,5703,48.85657777777799,2.3518277777778
177882,45.066666666667004,7.7,5703,48.85657777777799,2.3518277777778
45900,41.916666666667,-72.557777777778,5703,40.352222222222,-74.656944444444
262153,52.62805600000001,1.299167,5703,41.893055555556,12.482777777778
183355,47.636944444444,8.9458333333333,5703,47.636944444444,8.9458333333333
684839,50.704444444444,10.853611111111,5703,50.704444444444,10.853611111111
11067,48.137194444444,11.5755,5703,50.64528,5.57568
194805,54.366666666667,9.0666666666667,5703,54.26666666666701,9.1666666666667
354196,55.7181,11.7103,5703,59.43436,10.65968
36406,53.5167,-0.8167,5703,51.507222222222005,-0.1275
160168,43.07,12.6175,5703,41.893055555556,12.482777777778
290598,38.115658,13.361262,5703,38.133333333333,14.966666666666999
565221,44.493888888888996,11.342777777778,5703,44.493888888888996,11.342777777778
189287,44.23333333333299,-76.5,5703,46.166666666667005,-60.75
685742,50.20268,9.19055,5703,51.366666666667,7.6
88822,51.507222222222005,-0.1275,5703,53.721667,-5.177222
404454,50.105277777778,1.8352777777778,5703,48.85657777777799,2.3518277777778
78723,4.8666666666667,-2.2413888888889,5703,8.0,-1.0
102448,49.255277777778,-0.37305555555556,5703,48.85657777777799,2.3518277777778
512861,50.9856,9.62444,5703,50.6024,9.3885
461702,68.116944444444,13.560277777778001,5703,63.603888888888996,10.774444444444
679012,50.5292,11.8642,5703,50.583333333332995,11.816666666666999
292314,40.95,15.666666666666998,5703,40.833333333333,14.25
435655,55.67611111111101,12.568888888889001,5703,55.67611111111101,12.568888888889001
237848,44.300555555556,4.0622222222222,5703,48.85657777777799,2.3518277777778
250101,44.837777777777994,-0.57944444444444,5703,46.990277777778,6.9305555555556
622931,52.383333333333,4.9,5703,52.383333333333,4.9
398807,-12.05,-77.03333333333299,5703,-12.05,-77.03333333333299
187230,50.594166666667,12.645555555556,5703,51.86583333333299,12.649722222222
607572,46.581111111111,0.33527777777778,5703,43.948611111111,6.8102777777778
276234,43.610919444444,3.8772305555556,5703,48.85657777777799,2.3518277777778
136185,52.833333333332995,-2.0,5703,51.507222222222005,-0.1275
292280,45.28937,11.77959,5703,45.406388888889,11.877777777778
438435,42.195833333333,-70.726388888889,5703,41.308333333333,-72.925
116128,51.75,0.5833333333333299,5703,51.25,-0.41666666666667
535364,59.95,30.316666666667,5703,64.55,40.533333333333005
659878,37.0183652,-4.5596649000000005,5703,41.893055555556,12.482777777778
141296,40.97782,-5.67186,5703,44.493888888888996,11.342777777778
264141,35.68933333,139.76425,5703,34.649444444444,135.78277777778
621310,48.402777777778,11.748888888889,5703,40.74268056,-4.47242222
67501,53.869722222222,10.686388888889,5703,53.869722222222,10.686388888889
125160,50.466666666667,10.216666666667,5703,53.143888888888995,8.213888888888901
239426,49.11583333333299,0.46527777777778,5703,49.494166666667006,0.10805555555556
98417,50.1012,7.73222,5703,54.0,9.5166666666667
297896,37.509166666667,13.088888888889,5703,40.833333333333,14.25
123311,49.154444444443996,1.7866666666667,5703,49.154444444443996,1.7866666666667
656981,51.319722222222005,9.4977777777778,5703,52.269166666667005,10.521111111110999
607772,49.452777777777996,11.077777777778001,5703,49.452777777777996,11.077777777778001
403091,50.73333333333299,-2.7666666666667004,5703,51.4875,-0.1684
227487,42.25,42.7,5703,42.25,42.7
21638,54.166666666667005,15.566666666666999,5703,52.088888888888995,5.1155555555555985
626063,60.665134595565995,17.175023604216,5703,59.329444444444,18.068611111111
50130,47.3923,8.0446,5703,51.76666666666701,6.4
682588,49.756666666667,6.6413888888889,5703,50.359722222222004,7.597777777777799
483933,55.2528,11.2931,5703,55.67611111111101,12.568888888889001
41950,51.185,-0.61,5703,51.185,-0.61
272379,51.98333333333299,5.9166666666667,5703,52.383333333333,4.9
535772,45.439722222222,12.331944444444,5703,45.439722222222,12.331944444444
120809,51.033333333333,13.733333333333,5703,50.911944444443996,13.342777777778
351160,38.716666666666995,-9.1666666666667,5703,41.683333333333,-8.8333333333333
319686,41.191944444444,47.170555555556,5703,41.191944444444,47.170555555556
136946,49.89166667,10.88888889,5703,49.89166667,10.88888889
179369,51.048888888888996,14.082777777778,5703,51.716666666667,13.383055555556
435772,51.507222222222005,-0.1275,5703,51.507222222222005,-0.1275
645227,47.9667,9.58333,5703,49.133333333333,8.6
512974,53.869722222222,10.686388888889,5703,53.869722222222,10.686388888889
350737,43.771388888889,11.254166666666999,5703,51.507222222222005,-0.1275
47342,51.507222222222005,-0.1275,5703,51.507222222222005,-0.1275
27720,54.137777777778,10.618055555556001,5703,51.86583333333299,12.649722222222
90900,59.2669260014,15.196522467624,5703,59.329444444444,18.068611111111
240200,43.725238888888995,12.6372,5703,41.893055555556,12.482777777778
278205,53.1435,-1.1963,5703,54.783333333333,-1.5666666666667
180707,50.642794278444,15.254178818148,5703,50.687745410269,15.236034015552
258063,40.67,-73.94,5703,40.67,-73.94
587798,38.135293,39.45600200000001,5703,33.513055555556,36.291944444444
681873,49.905833333333,7.815277777777799,5703,50.3266,8.795810000000001
44885,44.985833333333,10.414722222222,5703,44.985833333333,10.414722222222
656719,43.771388888889,11.254166666666999,5703,43.771388888889,11.254166666666999
185844,49.509722222222,4.3675,5703,41.893055555556,12.482777777778
452941,50.066666666667004,19.95,5703,49.78498,22.76728
134140,49.79539806693301,12.633709213450999,5703,50.138745037062996,12.807657708289002
200733,54.23895,17.23154,5703,53.424722222222,14.555277777778
22119,51.033333333333,13.733333333333,5703,50.98333333333299,11.316666666666999
116987,51.333333333332995,12.383333333333,5703,51.333333333332995,12.383333333333
214379,52.383333333333,4.9,5703,52.383333333333,4.9
560048,49.452777777777996,11.077777777778001,5703,49.452777777777996,11.077777777778001
148034,45.439722222222,12.331944444444,5703,45.439722222222,12.331944444444
206829,48.771666666667,5.1672222222222,5703,48.764166666667,5.5916666666667
514922,41.813866,2.997373,5703,42.140555555556,2.89
122133,50.880555555556,12.083333333333002,5703,52.51666666666701,13.383333333333
92040,41.2,16.6,5703,40.833333333333,14.25
657171,58.501394444443996,13.160380555556,5703,58.967777777778,16.360833333333
2384,54.2,37.616666666667,5703,55.755833333332994,37.617777777778
149506,47.066666666667004,15.433333333333001,5703,48.195277777777996,16.349722222222
93012,51.64166666666701,11.142777777778,5703,52.51666666666701,13.383333333333
117311,50.764444444443996,13.757777777778001,5703,51.033333333333,13.733333333333
54610,48.804722222222004,2.1341666666667,5703,48.845888888889,2.3478333333333
236655,57.0,-5.0,5703,52.633333333333,-1.1333333333333
1836,48.35,-2.65,5703,46.287777777778,2.6613888888889
541933,44.835297,11.619865,5703,41.893055555556,12.482777777778
302595,48.20833,16.373064000000007,5703,46.05,14.516666666667
366644,49.65571669549,17.928191625522,5703,52.083333333332995,5.2333333333333
670046,52.383333333333,4.9,5703,59.95,30.316666666667
294166,45.439722222222,12.331944444444,5703,45.439722222222,12.331944444444
393480,56.192210153547,15.630841782333,5703,59.27722222,18.01083333
187816,49.01666666666701,12.083333333333002,5703,49.01666666666701,12.083333333333002
682157,51.27373,15.93661,5703,51.27373,15.93661
210077,52.133055555556,10.949722222221999,5703,52.162222222222006,10.536944444444
68100,51.5494,13.3631,5703,52.51666666666701,13.383333333333
253107,54.3499,-6.6546,5703,39.953055555556,-75.163333333333
499444,51.033333333333,13.733333333333,5703,54.35205,18.64637
600576,44.7125,4.7638888888889,5703,44.837777777777994,-0.57944444444444
78327,47.2256,9.58139,5703,48.20833,16.373064000000007
170933,51.452777777777996,9.1108333333333,5703,51.452777777777996,9.1108333333333
683913,51.48333333,11.96666667,5703,52.51666666666701,13.383333333333
249959,45.508056,-73.555,5703,43.261667,-79.063611
488450,48.85,17.233333333333,5703,47.381666666667,16.551944444444
653445,40.418888888889,-3.6919444444444,5703,40.418888888889,-3.6919444444444
247404,28.666666666667,77.21666666666701,5703,28.666666666667,77.21666666666701
649907,38.716666666666995,-9.1666666666667,5703,0.31666700000000003,6.6
19804,50.73333333333299,11.75,5703,51.333333333332995,12.383333333333
180207,47.265277777777996,10.930555555556,5703,49.794444444444,9.9294444444444
659652,45.186944444443995,5.7263888888889,5703,45.186944444443995,5.7263888888889
259321,46.2,6.15,5703,46.2,6.15
383078,59.35,18.066666666667,5703,59.35,18.066666666667
591685,51.968055555556,12.084444444444001,5703,50.92722222222201,11.586388888889001
160241,51.4881,-0.6092,5703,51.507222222222005,-0.1275
304418,45.439722222222,12.331944444444,5703,45.439722222222,12.331944444444
583048,52.91861111111101,9.9769444444444,5703,51.80361111,10.33305556
299134,45.7288021,8.2588864,5703,45.464161,9.190336
25223,52.816666666667004,11.695,5703,52.433333333332996,11.8
96241,47.73333333333299,10.316666666667,5703,47.549444444444,10.63
646385,43.44972222222201,-0.11,5703,48.85657777777799,2.3518277777778
560049,51.333333333332995,12.383333333333,5703,51.333333333332995,12.383333333333
562021,50.0,8.2666666666667,5703,50.11361111111101,8.679722222222201
426434,47.466666666667,19.05,5703,45.25000001,19.85000001
19544,51.152777777778,14.987222222222,5703,51.333333333332995,12.383333333333
655948,50.33333,6.58333,5703,50.359722222222004,7.597777777777799
332866,42.17036,47.11606,5703,42.17036,47.11606
79867,50.150555555556004,17.605833333333003,5703,52.2078,23.0853
564067,45.864444,13.9625,5703,46.55472,15.64667
515360,50.631944444443995,3.0575,5703,50.631944444443995,3.0575
578087,43.836944444444,4.36,5703,44.055,5.0480555555556
119724,47.988227,16.701794,5703,47.988227,16.701794
147575,46.76666666666701,23.583333333333,5703,52.51666666666701,13.383333333333
1392,46.05,14.516666666667,5703,39.905,116.39138888889
508013,53.869722222222,10.686388888889,5703,53.869722222222,10.686388888889
279354,46.3,16.333333333333,5703,27.30111111,-112.89388889
142827,52.088888888888995,5.1155555555555985,5703,52.088888888888995,5.1155555555555985
437781,52.033333333333,23.116666666666998,5703,54.35205,18.64637
117293,51.333333333332995,12.383333333333,5703,51.86583333333299,12.649722222222
91539,45.066666666667004,7.7,5703,45.066666666667004,7.7
168622,51.75,14.5,5703,54.166666666667005,15.566666666666999
66752,51.026944444444,13.358888888889,5703,55.95,-3.1988888888889
265078,48.765,0.6275,5704,49.245555555556,1.4116666666667
6154,52.51666666666701,13.383333333333,5704,52.588333333333,14.666666666666998
257966,51.216666666667,4.4,5704,51.216666666667,4.4
672412,53.55,9.9333,5704,53.55,9.9333
205775,43.616666666667,13.516666666667,5704,43.1122,12.38878
680400,47.73333333333299,10.316666666667,5704,47.80777,9.64172
213577,52.7,5.2833333333333,5704,-6.1666666666667,106.8
257967,51.216666666667,4.4,5704,48.85657777777799,2.3518277777778
87937,-1.6743472222222,-78.648294444444,5704,51.507222222222005,-0.1275
345248,52.374444444443995,9.7386111111111,5704,58.65,70.1167
312108,50.408,-4.212,5704,51.48,0.0
314104,49.5636,34.0763,5704,50.45,30.523611111111002
238362,63.244444,22.855556,5704,62.827777777777996,22.908333333333
411942,41.488002,-71.31262199999998,5704,41.730277777778,-71.2825
25325,52.35,14.55,5704,52.35,14.55
147051,57.0,-5.0,5704,51.643055555556,4.8569444444444025
405424,56.8297,13.4507,5704,56.860777777778,13.614972222221999
597271,48.85657777777799,2.3518277777778,5704,45.758888888889,4.8413888888889005
28377,46.2348,9.1257,5704,48.891944444444,11.183888888889001
84999,50.133333333333,8.9166666666667,5704,51.37777777777799,9.0166666666667
186935,51.033333333333,13.733333333333,5704,52.51666666666701,13.383333333333
299120,45.464161,9.190336,5704,45.464161,9.190336
14286,48.20833,16.373064000000007,5704,48.20833,16.373064000000007
599949,48.85657777777799,2.3518277777778,5704,48.85657777777799,2.3518277777778
672360,56.295277777778,12.835,5704,60.451666666667,22.27
575946,52.2422,4.825,5704,52.088888888888995,5.1155555555555985
5615,49.5,11.75,5704,45.066666666667004,7.7
177232,58.38,26.7225,5704,54.35205,18.64637
263012,44.25,2.7,5704,43.928055555556,2.1458333333333
95285,50.088611111111,14.421388888889,5704,48.20833,16.373064000000007
484183,63.00611111111101,7.7252777777778,5704,55.67611111111101,12.568888888889001
310002,45.464161,9.190336,5704,45.464161,9.190336
458350,-12.997222222222,-38.667777777778,5704,-12.887777777778,-38.678888888889
289391,45.066666666667004,7.7,5704,45.066666666667004,7.7
384234,58.380277777778,12.325833333333001,5704,57.76600000000001,11.933111111111
659373,52.283333333333,104.3,5704,52.283333333333,104.3
14398,51.033333333333,13.733333333333,5704,51.033333333333,13.733333333333
298939,44.738055555556,8.3397222222222,5704,44.913330555556,8.62
205309,45.438158333333,10.993741666666999,5704,41.893055555556,12.482777777778
2224,52.6835,-1.82653,5704,51.507222222222005,-0.1275
41083,48.561666666667,9.6252777777778,5704,48.137194444444,11.5755
223015,53.5167,-0.8167,5704,53.394,-1.433
97491,52.517222222222,13.402777777778,5704,52.922222222222004,12.8
262152,52.708055555556,-2.7544444444444003,5704,51.507222222222005,-0.1275
247326,48.85657777777799,2.3518277777778,5704,48.44666666666701,1.4883333333333
242438,48.85657777777799,2.3518277777778,5704,48.85657777777799,2.3518277777778
571111,51.116666666667,12.016666666667,5704,51.01666666666701,14.741666666667
157238,54.09361111,15.9725,5704,52.51666666666701,13.383333333333
19316,50.11361111111101,8.679722222222201,5704,48.20833,16.373064000000007
49233,54.0,-2.0,5704,53.95,-1.0833333333333
180608,48.679722222222004,9.7575,5704,48.371666666667004,10.898333333333001
166762,41.01,28.960277777778,5704,42.65,26.983333333333
687577,52.084166666667,4.3175,5704,52.383333333333,4.9
287676,42.354008333333,13.391991666666998,5704,42.354008333333,13.391991666666998
144883,47.814444444444,8.6591666666667,5704,48.20833,16.373064000000007
616947,45.3,8.1166666666667,5704,45.066666666667004,7.7
126970,50.741389,25.353889,5704,50.453611111111,26.895277777778002
65662,49.2354,6.98165,5704,49.866666666667,8.65
197795,47.583333333332995,10.55,5704,47.583333333332995,10.55
427712,42.316666666667,-71.05,5704,42.141666666667,-71.25
150672,48.08666666666701,9.2163888888889,5704,51.6483,5.9444
534345,49.866666666667,10.216666666667,5704,49.7125,9.5472222222222
305250,43.771388888889,11.254166666666999,5704,43.771388888889,11.254166666666999
218241,40.1033,-74.8514,5704,39.953055555556,-75.163333333333
131044,50.906944,-1.404722,5704,53.2604,-7.5279
16433,50.978055555556004,11.029166666666999,5704,50.978055555556004,11.029166666666999
126419,53.02333333,15.07916667,5704,52.35,14.55
444885,55.9467,-3.5091,5704,45.758888888889,4.8413888888889005
98469,45.874722222222005,24.066666666667,5704,46.310277777778,23.716666666667
22344,51.05,16.183333333333,5704,51.1,17.03333
267769,43.8475,6.2211111111111,5704,48.85657777777799,2.3518277777778
484166,54.083333333332995,12.133333333333,5704,55.044444444444,9.4180555555556
56404,32.651388888888995,51.679166666667,5704,36.216666666666995,57.666666666667005
681916,48.20833,16.373064000000007,5704,48.035,14.654166666666999
266308,48.589444444444,6.5016666666667,5704,47.26666666666701,11.383333333333
545587,40.933333333333,14.266666666667,5704,37.502669444443995,15.087269444444
26390,52.084166666667,4.3175,5704,48.20833,16.373064000000007
462941,35.6894,139.692,5704,35.6894,139.692
32369,51.5494,13.3631,5704,52.51666666666701,13.383333333333
459673,58.41111111111101,15.616666666667,5704,59.32222222,18.475
49117,51.5561,10.5939,5704,51.027777777778,14.758333333333
28790,46.2,6.15,5704,44.1625,4.62
121672,54.466666666667,17.033333333333,5704,54.716666666667,20.516666666667
118094,39.816111111111,-8.1869444444444,5704,8.8852777777778,76.586388888889
389971,58.310277777778,12.401666666667,5704,59.33560278,18.08112778
526589,47.994722222222,7.8497222222222,5704,48.079444444444,16.606666666667
688326,51.05,3.7166666666667,5704,51.05,3.7166666666667
643039,52.154444444443996,4.4947222222222,5704,52.154444444443996,4.4947222222222
72343,40.201272222222,-8.4077388888889,5704,38.716666666666995,-9.1666666666667
277626,48.341944444443996,-0.8575,5704,48.85657777777799,2.3518277777778
645449,45.439722222222,12.331944444444,5704,51.033333333333,13.733333333333
660709,47.69653,8.63386,5704,49.91406,13.180420000000002
295521,44.407186111111,8.9339833333333,5704,40.833333333333,14.25
437604,27.35,87.666666666667,5704,27.33,88.62
31174,53.59315,-2.2985527777778,5704,39.427074,-0.3848735
599406,50.2967,4.5569,5704,50.333333333332995,4.2833333333333
46225,49.847777777778,3.2855555555556,5704,49.847777777778,3.2855555555556
512801,48.20833,16.373064000000007,5704,46.083333333332995,18.216666666667
275378,48.855,1.4394444444443997,5704,48.85657777777799,2.3518277777778
537142,54.35205,18.64637,5704,54.35205,18.64637
594968,44.8825,10.155833333333,5704,45.538888888889,10.220280555556
290784,50.344444444444,7.9708333333333,5704,50.800555555556,10.303888888889
136716,51.719,-1.968,5704,51.507222222222005,-0.1275
591749,50.92722222222201,11.586388888889001,5704,50.92722222222201,11.586388888889001
226732,55.64166666666701,12.080833333333,5704,55.67611111111101,12.568888888889001
133263,48.68416667,18.52444444,5704,49.216666666667,18.733333333333
180333,54.716666666667,20.516666666667,5704,54.716666666667,20.516666666667
258352,48.123333333332994,-1.2094444444444,5704,19.7,-72.15
95060,46.948055555556,1.9933333333333,5704,47.08361111111101,2.3955555555556
671526,51.01666666666701,4.4666666666667005,5704,50.8467,4.3547
141205,50.122700875844004,16.213254179600998,5704,48.20833,16.373064000000007
197191,48.37555555555601,9.7325,5704,48.566666666667004,10.466666666667
579525,60.73111111111101,14.982388888889,5704,59.35,18.066666666667
66140,64.88586,-21.96108,5704,64.116519444444,-20.533188888889
286722,41.066666666667,14.816666666666999,5704,40.352011111111004,18.169138888889
684883,50.87555555555601,8.0166666666667,5704,50.87555555555601,8.0166666666667
53534,49.212777777777994,5.6363888888889,5704,49.212777777777994,5.6363888888889
678440,47.550555555556,7.5911111111111,5704,47.550555555556,7.5911111111111
661972,41.614444444444,-70.969722222222,5704,41.636111111111,-70.934722222222
542295,53.55,10.0,5704,-6.1666666666667,106.8
681215,55.67611111111101,12.568888888889001,5704,55.67611111111101,12.568888888889001
683998,51.166666666667005,10.716666666667,5704,51.108055555556,10.646666666667
302996,48.85657777777799,2.3518277777778,5704,48.028888888889,1.8736111111111
109689,48.455555555556,-2.0502777777778,5704,48.85657777777799,2.3518277777778
228066,59.329444444444,18.068611111111,5704,59.95,30.316666666667
262708,43.948611111111,4.8083333333333,5704,48.85657777777799,2.3518277777778
426566,53.01666666666701,18.616666666666998,5704,53.01666666666701,18.616666666666998
542269,43.31822,11.33064,5704,43.31822,11.33064
90687,43.4,10.866666666667,5704,43.771388888889,11.254166666666999
