Unnamed: 0,lat1,lon1,start1,lat2,lon2
48767,52.383333333333,4.9,5634,52.383333333333,4.9
268254,44.407186111111,8.9339833333333,5634,41.893055555556,12.482777777778
79341,44.0595,12.5685,5634,48.20833,16.373064000000007
49563,56.65,25.433333333333,5634,60.173333333333,24.948611111111003
102191,52.374444444443995,9.7386111111111,5634,50.733888888889,7.0997222222222005
217270,36.778888888889,-6.353888888888903,5634,36.516666666667,-6.2833333333333
306314,40.24852,16.27046,5634,40.179722222222,18.033333333333
304507,45.439722222222,12.331944444444,5634,45.538888888889,10.220280555556
10166,50.146944444443996,7.1666666666667,5634,49.25,8.5169444444444
395116,36.4576714,-5.9272725,5634,37.383333333333,-5.9833333333333005
66539,54.01666666666701,10.583333333333,5634,54.133333333333,10.466666666667
668258,52.011944444444,4.3594444444444,5634,52.011944444444,4.3594444444444
266075,43.405833333333,6.061666666666699,5634,43.948611111111,4.8083333333333
542303,42.357777777778004,-71.06166666666701,5634,40.0,-74.5
138311,52.260555555556,23.532222222222,5634,52.216666666667,21.033333333333
114303,45.55,11.55,5634,45.439722222222,12.331944444444
657300,53.574444444444,7.9008333333333,5634,52.190555555556,9.0813888888889
653212,59.35,18.066666666667,5634,60.709166666667,28.744166666667
137204,47.816666666667004,10.9,5634,48.055,14.130833333333001
435839,53.293975,-4.376728,5634,51.507222222222005,-0.1275
657043,50.05,10.233333333333,5634,50.610555555556004,10.693055555556
10185,48.766388888889,7.8569444444444,5634,49.35,7.1666666666667
219105,51.216666666667,4.4,5634,51.01666666666701,4.4666666666667005
603906,37.49025,14.06216,5634,37.49025,14.06216
157609,49.3,10.583333333333,5634,51.791666666667005,11.147222222221998
277237,48.429722222222004,0.091944444444444,5634,48.990555555556,1.7166666666667
625308,43.31822,11.33064,5634,41.893055555556,12.482777777778
618410,41.893055555556,12.482777777778,5634,44.055,5.0480555555556
84306,51.209166666667,-2.6508333333333,5634,52.0,-3.41667
160495,40.833333333333,14.25,5634,38.345277777778,-0.48305555555556
299233,40.833333333333,14.25,5634,40.833333333333,14.25
602581,51.01666666666701,4.4666666666667005,5634,51.01666666666701,4.4666666666667005
613204,45.162777777778,9.703333333333301,5634,48.20833,16.373064000000007
337594,53.55,10.0,5634,55.755833333332994,37.617777777778
75893,54.325277777778,10.140555555556,5634,54.3014,10.7633
130560,48.21,13.489444444444,5634,48.21,13.489444444444
68389,51.81,4.67,5634,52.383333333333,4.9
388794,53.55,10.0,5634,53.55,10.0
46655,50.94222222222201,6.9577777777778,5634,49.966666666667,9.15
130133,54.294722222222006,10.591388888889,5634,54.716666666667,20.516666666667
222977,41.7874421,-1.2142283,5634,41.65,-0.88333333333333
179907,51.505,10.791111111111,5634,51.366666666667,12.0
96863,51.45,3.5833333333333,5634,53.55,10.0
622838,52.084166666667,4.3175,5634,59.329444444444,18.068611111111
507161,45.438158333333,10.993741666666999,5634,52.374444444443995,9.7386111111111
685047,50.6,17.044444444444,5634,50.866666666667,17.483333333333
552124,43.610919444444,3.8772305555556,5634,43.610919444444,3.8772305555556
447635,42.065277777778,-1.6066666666667,5634,41.65,-0.88333333333333
196874,54.166666666667005,15.566666666666999,5634,54.166666666667005,15.566666666666999
50378,40.883611111111,35.471111111111,5634,44.816666666667004,20.466666666667
261800,47.550555555556,7.5911111111111,5634,47.550555555556,7.5911111111111
657892,51.1,17.03333,5634,50.866666666667,17.483333333333
677279,53.476944444444,9.7011111111111,5634,53.347266666667004,8.5913
513804,46.783055555556004,9.549722222222199,5634,46.85212,9.52965
104491,44.64582,10.92572,5634,44.64582,10.92572
573943,52.383333333333,4.9,5634,52.383333333333,4.9
639150,41.266666666667,16.416666666667,5634,41.266666666667,16.416666666667
555335,38.115658,13.361262,5634,41.766666666667,12.666666666666998
67881,50.98333333333299,11.316666666666999,5634,50.974722222222006,10.324444444444
675571,50.880555555556,12.083333333333002,5634,50.880555555556,12.083333333333002
677777,50.974722222222006,10.324444444444,5634,50.83946,10.16604
42107,52.084166666667,4.3175,5634,53.2,5.7833333333333
684930,49.070833333333,10.319444444443999,5634,53.85,13.683333333333001
423737,51.507222222222005,-0.1275,5634,39.0,-76.6
686623,53.869722222222,10.686388888889,5634,54.083333333332995,12.133333333333
133103,52.228055555556004,11.010555555556,5634,51.895833333332995,11.046666666666999
104812,35.6894,139.692,5634,35.6894,139.692
98182,47.072222222222,21.921111111111003,5634,45.5725,25.343055555556003
159917,49.452777777777996,11.077777777778001,5634,50.2,11.766666666667
160125,48.20833,16.373064000000007,5634,50.088611111111,14.421388888889
628754,41.172222222222,-2.4352777777778,5634,38.678055555556,15.896944444444001
17987,47.7869,13.0806,5634,48.0545,14.129
96218,53.36,6.0678,5634,52.383333333333,4.9
683847,51.48333333,11.96666667,5634,51.48333333,11.96666667
564694,51.915555555556004,11.886388888889,5634,51.366666666667,10.866666666667
560510,51.751944444444,-1.2577777777778,5634,51.507222222222005,-0.1275
237818,43.416666666667005,1.5,5634,41.893055555556,12.482777777778
208266,51.216666666667,4.4,5634,51.216666666667,4.4
414910,51.7583,-0.102778,5634,51.7589,-0.472222
680614,44.801472222222,10.328,5634,44.801472222222,10.328
120196,52.641111111111,9.2069444444444,5634,54.716666666667,20.516666666667
238034,43.610919444444,3.8772305555556,5634,43.610919444444,3.8772305555556
34543,52.380277777778,4.6405555555556,5634,-6.1666666666667,106.8
679433,49.452777777777996,11.077777777778001,5634,49.452777777777996,11.077777777778001
295449,45.695,9.67,5634,41.893055555556,12.482777777778
472858,49.487044946219996,15.718844195485001,5634,50.088611111111,14.421388888889
416672,51.05,3.7166666666667,5634,51.05,3.7166666666667
80167,52.25,6.15,5634,48.20833,16.373064000000007
181151,51.791666666667005,11.147222222221998,5634,51.48333333,11.96666667
171983,50.816666666667004,8.7666666666667,5634,50.816666666667004,8.7666666666667
407243,51.333333333332995,12.383333333333,5634,51.86583333333299,12.649722222222
61086,48.573333333333,7.7522222222222,5634,49.4842,8.46291
530318,51.507222222222005,-0.1275,5634,52.088888888888995,5.1155555555555985
245528,52.383333333333,4.9,5634,52.383333333333,4.9
680187,51.316666666667004,9.1666666666667,5634,50.716666666667,10.45
679645,51.153888888889,10.837222222222,5634,51.108055555556,10.646666666667
237570,49.091666666667,1.485,5634,48.85657777777799,2.3518277777778
648142,48.298888888888996,4.0780555555556,5634,44.551666666667,10.785555555556
44255,54.511666666667004,9.5413888888889,5634,49.866666666667,8.65
674841,46.170555555556,1.8683333333333,5634,46.170555555556,1.8683333333333
680496,47.566666666667004,10.7,5634,48.233888888889,9.57
295242,45.316666666667004,9.5,5634,45.316666666667004,9.5
123062,48.85657777777799,2.3518277777778,5634,48.85657777777799,2.3518277777778
195196,51.81,4.67,5634,51.81,4.67
121812,49.93805555555601,17.904444444444,5634,50.489166666667,16.456111111111
52101,55.8467,12.1761,5634,55.4,10.383333333333
286646,41.893055555556,12.482777777778,5634,48.85657777777799,2.3518277777778
76438,52.3339,8.33417,5634,53.076944444443996,8.8088888888889
52126,51.9225,4.47917,5634,51.507222222222005,-0.1275
244895,49.807490888889,24.903061305556,5634,52.216666666667,21.033333333333
679637,52.51666666666701,13.383333333333,5634,52.51666666666701,13.383333333333
85545,50.98333333333299,11.316666666666999,5634,50.9188,10.3036
685958,51.216666666667,4.4,5634,49.794444444444,9.9294444444444
475136,52.6425,5.0594444444444,5634,52.383333333333,4.9
206149,54.083333333332995,13.383333333333,5634,54.083333333332995,13.383333333333
248813,61.0,15.0,5634,36.716666666666995,-4.4166666666667
629757,48.684444444444,-1.3569444444444,5634,48.580555555556,1.2411111111111002
630941,43.31822,11.33064,5634,41.893055555556,12.482777777778
230622,47.902222222222,1.9041666666667,5634,48.85657777777799,2.3518277777778
606864,48.20833,16.373064000000007,5634,50.28159550962,14.236239312746001
600110,48.85657777777799,2.3518277777778,5634,48.85657777777799,2.3518277777778
490134,48.7775,11.431111111110999,5634,47.8,13.033333333333001
561996,41.893055555556,12.482777777778,5634,43.771388888889,11.254166666666999
228193,48.40418,24.93874,5634,49.841888888888995,24.0315
596907,52.6808,5.9547,5634,52.383333333333,4.9
58050,52.084166666667,4.3175,5634,52.084166666667,4.3175
244300,48.85657777777799,2.3518277777778,5634,48.85657777777799,2.3518277777778
292376,45.768611111111,11.736666666666999,5634,45.55,11.55
167074,52.383333333333,4.9,5634,52.154444444443996,4.4947222222222
366560,54.35205,18.64637,5634,51.507222222222005,-0.1275
65205,53.471388888888995,7.4836111111111,5634,53.471388888888995,7.4836111111111
108887,41.893055555556,12.482777777778,5634,41.893055555556,12.482777777778
649677,42.354008333333,13.391991666666998,5634,41.35,13.416666666666998
580478,16.166666666667,81.133333333333,5634,51.499722222222005,3.613611111111101
621659,51.904166666667,4.163888888888899,5634,51.904166666667,4.163888888888899
53080,45.066666666667004,7.7,5634,45.066666666667004,7.7
686065,52.15,5.38,5634,53.033333333333,5.6666666666667
383931,57.387310899358,15.811044978364,5634,58.982111111111,16.931805555556
11672,51.319722222222005,9.4977777777778,5634,-6.1666666666667,106.8
60937,49.866666666667,8.65,5634,49.866666666667,8.65
189412,42.957244444444,13.414569444444,5634,41.893055555556,12.482777777778
564698,50.335277777777996,8.755,5634,50.335277777777996,8.755
406925,51.216666666667,4.4,5634,49.794444444444,9.9294444444444
143934,48.85657777777799,2.3518277777778,5634,52.383333333333,4.9
120467,53.55,10.0,5634,53.55,10.0
45551,48.20833,16.373064000000007,5634,40.418888888889,-3.6919444444444
147504,47.883333333333,11.033333333333001,5634,48.371666666667004,10.898333333333001
123339,54.6589,9.8945,5634,54.283333333333,13.216666666666999
120529,51.9225,4.47917,5634,51.9225,4.47917
141442,50.2,10.066666666667,5634,49.794444444444,9.9294444444444
527932,50.710833333333,-2.4397222222222004,5634,41.093888888889,-73.419722222222
228678,51.666666666667005,8.35,5634,54.083333333332995,13.383333333333
485012,47.3525,22.0914,5634,48.318888888889,21.566111111111002
52293,52.83831,15.83079,5634,51.033333333333,13.733333333333
90071,51.9225,4.47917,5634,52.383333333333,4.9
99901,52.383333333333,4.9,5635,51.216666666667,6.816666666666699
391447,40.418888888889,-3.6919444444444,5635,40.418888888889,-3.6919444444444
653728,4.5988888888889,-74.08083333333299,5635,4.5988888888889,-74.08083333333299
219723,40.418888888889,-3.6919444444444,5635,40.418888888889,-3.6919444444444
67680,51.533888888888995,9.9355555555556,5635,52.42377000000001,9.43585
67625,43.610919444444,3.8772305555556,5635,48.85657777777799,2.3518277777778
573870,51.583333333332995,4.7833333333333,5635,52.084166666667,4.3175
74786,52.333333333332995,-1.5833333333333,5635,52.9479,-1.20966
683476,47.378611111111,8.54,5635,47.378611111111,8.54
42092,51.3,-3.0,5635,41.71427,-72.65259
399162,51.216666666667,4.4,5635,51.216666666667,4.4
412861,57.929316666667006,14.375227777778,5635,59.331111111111,18.061666666666998
4952,49.319444444443995,8.4311111111111,5635,51.507222222222005,-0.1275
681285,48.39841,9.99155,5635,49.377222222222,10.178888888889
295626,43.771388888889,11.254166666666999,5635,43.55,10.316666666667
288013,40.85,14.4775,5635,40.833333333333,14.25
326382,50.919,-1.922,5635,51.4995,-0.1333
242661,43.948611111111,4.8083333333333,5635,48.804722222222004,2.1341666666667
160090,44.407186111111,8.9339833333333,5635,45.439722222222,12.331944444444
174137,52.269166666667005,10.521111111110999,5635,51.728611111111,10.252222222222
176763,54.716666666667,20.516666666667,5635,54.716666666667,20.516666666667
675371,50.509444444444,12.4,5635,51.366666666667,12.0
599911,48.85657777777799,2.3518277777778,5635,45.758888888889,4.8413888888889005
654234,51.216666666667,4.4,5635,51.216666666667,4.4
333497,53.216666666667,6.55,5635,35.0,18.0
91535,46.7575,103.51944444444,5635,39.905,116.39138888889
325398,55.755833333332994,37.617777777778,5635,65.024444444444,35.710555555556
391298,40.418888888889,-3.6919444444444,5635,40.418888888889,-3.6919444444444
133183,51.5917,7.130160000000001,5635,51.5917,7.130160000000001
552520,49.9786,7.103910000000001,5635,49.95111111111101,7.1166666666667
53431,48.85657777777799,2.3518277777778,5635,48.85657777777799,2.3518277777778
603634,40.965,-5.6638888888889,5635,24.022777777778,-104.65444444444
78334,52.088888888888995,5.1155555555555985,5635,52.154444444443996,4.4947222222222
301033,45.464161,9.190336,5635,44.9,8.2069444444444
158701,51.507222222222005,-0.1275,5635,51.507222222222005,-0.1275
76405,41.893055555556,12.482777777778,5635,48.85657777777799,2.3518277777778
322927,51.507222222222005,-0.1275,5635,51.507222222222005,-0.1275
107059,52.154444444443996,4.4947222222222,5635,52.154444444443996,4.4947222222222
569300,51.216666666667,4.4,5635,43.0,12.0
677741,48.52,9.0555555555556,5635,48.740555555556,9.310833333333301
67989,54.466666666667,17.033333333333,5635,54.35205,18.64637
569291,51.216666666667,4.4,5635,51.216666666667,4.4
679311,54.35205,18.64637,5635,54.35205,18.64637
531995,41.01,28.960277777778,5635,45.439722222222,12.331944444444
295438,43.275555555556004,11.988055555555999,5635,43.07,12.6175
159459,48.137194444444,11.5755,5635,49.01666666666701,12.083333333333002
295082,40.833333333333,14.25,5635,37.502669444443995,15.087269444444
553349,53.2,5.7833333333333,5635,53.2,5.7833333333333
381797,44.835297,11.619865,5635,41.893055555556,12.482777777778
217826,51.432222222222,6.7611111111111,5635,53.076944444443996,8.8088888888889
41657,50.81,-2.741,5635,51.333333333332995,0.083333333333333
265190,48.85657777777799,2.3518277777778,5635,48.85657777777799,2.3518277777778
27211,47.550555555556,7.5911111111111,5635,47.550555555556,7.5911111111111
82463,47.845555555556004,16.518888888889002,5635,47.845555555556004,16.518888888889002
437018,26.45,82.116666666667,5635,26.215,78.193055555556
307714,44.2225,12.040833333333001,5635,44.801472222222,10.328
203982,52.084166666667,4.3175,5635,51.507222222222005,-0.1275
67279,56.9475,24.106944444443997,5635,59.329444444444,18.068611111111
676175,50.62222222222201,12.525555555556,5635,50.594166666667,12.645555555556
264477,43.296666666667,5.3763888888889015,5635,43.296666666667,5.3763888888889015
66545,49.119722222222,6.1769444444444,5635,50.334027777778,8.537222222222201
598763,52.25,6.15,5635,52.25,6.15
271408,53.55,10.0,5635,40.67,-73.94
294348,45.464161,9.190336,5635,45.464161,9.190336
509099,54.0,-2.0,5635,42.516845,-70.898503
120254,52.383333333333,4.9,5635,52.383333333333,4.9
235206,45.406388888889,11.877777777778,5635,45.439722222222,12.331944444444
429996,50.94222222222201,6.9577777777778,5635,-22.908333333333,-43.196388888889
109151,45.464161,9.190336,5635,45.464161,9.190336
561647,51.216666666667,4.4,5635,51.507222222222005,-0.1275
3338,50.682566666667,-1.5248833333333,5635,51.507222222222005,-0.1275
395098,58.240277777778,15.108611111111,5635,59.330416666667006,18.070555555556
306013,35.333333333333,25.133333333333002,5635,45.439722222222,12.331944444444
27151,47.378611111111,8.54,5635,48.081111111111,7.355
74696,44.801472222222,10.328,5635,40.418888888889,-3.6919444444444
292354,42.783333333333005,12.416666666666998,5635,48.85657777777799,2.3518277777778
378202,51.216666666667,4.4,5635,51.216666666667,4.4
304435,40.418888888889,-3.6919444444444,5635,40.418888888889,-3.6919444444444
88503,45.65,9.95,5635,48.566666666667004,13.466666666666999
205438,54.476944444444,9.0511111111111,5635,54.515277777777996,9.5697222222222
395144,42.9683205,-2.7281511596,5635,40.418888888889,-3.6919444444444
76739,52.190555555556,9.0813888888889,5635,52.260833333333,9.0491666666667
88542,54.4821,-1.5531,5635,51.507222222222005,-0.1275
217507,51.45,3.5833333333333,5635,52.383333333333,4.9
35690,38.716666666666995,-9.1666666666667,5635,52.383333333333,4.9
214021,52.088888888888995,5.1155555555555985,5635,52.25,6.15
677178,51.903333333332995,11.775833333333,5635,51.48333333,11.96666667
48683,50.73333333333299,5.683333333333301,5635,47.655,-2.7616666666667005
9750,51.2,9.0666666666667,5635,51.3419,9.08514
157208,49.51666666666701,10.25,5635,51.86583333333299,12.649722222222
603971,50.748333333332994,2.2608333333333,5635,50.370833333332996,3.0791666666667004
506784,48.39841,9.99155,5635,48.39841,9.99155
677137,51.033333333333,13.733333333333,5635,51.033333333333,13.733333333333
475004,48.85657777777799,2.3518277777778,5635,41.893055555556,12.482777777778
12818,48.85657777777799,2.3518277777778,5635,48.85657777777799,2.3518277777778
570885,44.407186111111,8.9339833333333,5635,44.407186111111,8.9339833333333
218734,50.466666666667,12.366666666667,5635,50.5669,12.9961
196122,49.01666666666701,12.083333333333002,5635,48.20833,16.373064000000007
10502,49.183333333332996,11.183333333333001,5635,49.3875,11.356944444444
107544,46.066666666667004,13.233333333333,5635,45.439722222222,12.331944444444
238610,48.85657777777799,2.3518277777778,5635,45.2925,4.1722222222222
518273,52.383333333333,4.9,5635,52.383333333333,4.9
219049,44.6484,10.9294,5635,44.93,10.375833333333
219112,45.066666666667004,7.7,5635,44.801472222222,10.328
48071,51.033333333333,13.733333333333,5635,51.033333333333,13.733333333333
294969,47.0,4.5,5635,38.183333333333,15.55
528974,50.916666666667005,-3.25,5635,41.093888888889,-73.419722222222
375104,52.25,6.15,5635,52.15,5.38
290546,40.93619,14.29925,5635,41.105555555556,14.213888888889
114693,53.076944444443996,8.8088888888889,5635,53.076944444443996,8.8088888888889
438578,51.507222222222005,-0.1275,5635,51.507222222222005,-0.1275
571373,52.2719,4.9703,5635,52.383333333333,4.9
624184,41.893055555556,12.482777777778,5635,41.683333333333,13.016666666667
196132,51.6483,5.9444,5635,48.08666666666701,9.2163888888889
308296,52.383333333333,4.9,5635,52.383333333333,4.9
38446,46.325,-0.46222222222222,5635,48.80027777777799,2.0625
427816,47.08361111111101,2.3955555555556,5635,46.816111,-71.22416700000002
439011,52.294,-0.6964,5635,40.028,-74.887
427865,52.01666666666701,4.7166666666667005,5635,52.01666666666701,4.7166666666667005
632861,54.515277777777996,9.5697222222222,5635,53.791666666667005,9.4219444444444
170416,52.269166666667005,10.521111111110999,5635,52.269166666667005,10.521111111110999
14936,52.46611111111101,10.203888888889,5635,-20.0,80.0
290610,39.816666666667,16.2,5635,40.833333333333,14.25
262921,51.216666666667,4.4,5635,48.85657777777799,2.3518277777778
19495,51.15,14.566666666666999,5635,51.333333333332995,12.383333333333
64882,37.5865914,-4.6386198,5635,52.383333333333,4.9
277372,47.166944444444,0.24277777777778,5635,46.35,-72.55
412719,52.383333333333,4.9,5635,52.383333333333,4.9
268554,48.85657777777799,2.3518277777778,5635,48.85657777777799,2.3518277777778
197243,52.380277777778,4.6405555555556,5635,51.683888888889,6.1619444444444005
189313,48.736388888888996,2.9516666666667004,5635,45.5667,-74.3333
351144,38.75,-7.433333333333301,5635,38.716666666666995,-9.1666666666667
222556,51.51666666666701,-0.71666666666667,5635,48.85657777777799,2.3518277777778
297087,46.081388888888995,10.400555555556,5635,46.081388888888995,10.400555555556
189964,51.86583333333299,12.649722222222,5635,51.86583333333299,12.649722222222
149565,52.62555555555601,10.0825,5635,52.62555555555601,10.0825
45509,48.195277777777996,7.3183333333333,5635,52.51666666666701,13.383333333333
497286,47.378611111111,8.54,5635,47.378611111111,8.54
57100,48.85657777777799,2.3518277777778,5635,48.85657777777799,2.3518277777778
684117,50.948888888888995,10.718333333333,5635,50.633333333333,10.25
36389,52.383333333333,4.9,5635,51.81,4.67
670495,44.9325,4.8908333333332985,5635,41.893055555556,12.482777777778
105344,45.566388888889,5.9208333333333005,5635,51.534722222222,7.6888888888889015
142057,53.2,5.7833333333333,5635,51.9225,4.47917
118666,43.1122,12.38878,5635,41.893055555556,12.482777777778
20170,51.15,11.816666666666999,5635,52.162222222222006,10.536944444444
406137,58.603866,27.129707,5635,57.0548,24.09272
567577,48.776111111111,9.1775,5635,48.226666666667,12.678333333333
642649,48.004166666667004,0.19694444444444,5635,48.85657777777799,2.3518277777778
681872,38.4,26.016666666667,5635,52.383333333333,4.9
211666,53.95,9.15,5635,53.55,10.0
127698,51.48333333,11.96666667,5635,50.834166666667,10.946388888889
181606,51.488055555556,9.14,5635,51.1,17.03333
348882,-33.0,-71.0,5635,-9.4,-76.0
595407,51.9225,4.47917,5635,51.9225,4.47917
58252,50.8467,4.3547,5635,50.8467,4.3547
550906,48.85657777777799,2.3518277777778,5635,44.837777777777994,-0.57944444444444
20039,54.304444444444,9.6644444444444,5635,53.791666666667005,9.4219444444444
454468,44.407186111111,8.9339833333333,5635,44.407186111111,8.9339833333333
649518,52.383333333333,4.9,5635,52.283333333333,4.5666666666667
383485,47.902222222222,1.9041666666667,5635,48.85657777777799,2.3518277777778
127858,53.0,-1.0,5635,48.85657777777799,2.3518277777778
298273,43.463055555556004,11.878055555556,5635,43.463055555556004,11.878055555556
130077,44.64582,10.92572,5635,44.64582,10.92572
147306,50.51666666666701,10.75,5635,54.325277777778,10.140555555556
244746,55.4881,28.8072,5635,53.216666666667,23.333333333333
650892,40.48181500000001,-3.3643050000000003,5635,42.231211111111,14.390469444444001
613215,45.464161,9.190336,5635,41.893055555556,12.482777777778
601664,48.589444444444,6.5016666666667,5635,48.85657777777799,2.3518277777778
654776,51.499722222222005,3.613611111111101,5635,52.383333333333,4.9
211705,52.0808,4.7486,5635,52.154444444443996,4.4947222222222
180636,47.550555555556,7.5911111111111,5635,48.081111111111,7.355
180820,52.269166666667005,10.521111111110999,5635,52.269166666667005,10.521111111110999
364818,51.81,4.67,5635,51.81,4.67
255726,49.182222222222,-0.37055555555556,5635,46.816111,-71.22416700000002
623142,43.51,16.45,5635,43.51666666666701,16.25
148117,52.088888888888995,5.1155555555555985,5635,48.20833,16.373064000000007
39174,50.583333333332995,8.6666666666667,5635,48.73333333333299,11.183333333333001
687831,51.9225,4.47917,5635,51.9225,4.47917
507278,53.84534,19.60519,5635,53.869722222222,10.686388888889
654308,50.6,3.3833333333333,5635,50.6,3.3833333333333
7311,50.72007,16.835729999999998,5635,51.1,17.03333
403803,52.383333333333,4.9,5635,52.383333333333,4.9
131115,52.383333333333,4.9,5635,52.084166666667,4.3175
662499,42.48476,13.71201,5635,42.48476,13.71201
46537,52.6672,14.1072,5635,52.116666666667,14.116666666667
227082,-3.75,127.93333333,5635,-6.1666666666667,106.8
29505,53.55,10.0,5635,53.55,10.0
842,50.846666666667005,4.3525,5635,52.383333333333,4.9
180037,50.4125,12.702777777778001,5635,50.578611111111,12.808888888889001
227087,37.694962200000006,-5.2804262,5635,40.418888888889,-3.6919444444444
189904,55.67611111111101,12.568888888889001,5635,63.44,10.4
614607,54.683333333332996,25.283333333333,5635,55.183333333332996,30.166666666667
208854,51.5046,-0.13771,5635,50.6875,-1.31389
336701,59.275,18.004166666667,5635,55.872777777778,12.833611111110999
285919,45.464161,9.190336,5635,45.916666666667005,9.3166666666667
404351,48.85657777777799,2.3518277777778,5635,48.85657777777799,2.3518277777778
249451,44.64582,10.92572,5635,44.64582,10.92572
105359,47.46,3.5194444444444,5635,48.85657777777799,2.3518277777778
69177,41.204444444444,36.007222222222,5635,41.01,28.960277777778
116888,53.143888888888995,8.213888888888901,5635,53.55,10.0
299278,42.733333333333,12.833333333333002,5635,41.893055555556,12.482777777778
37262,51.5225,-3.12564,5635,17.9375,-76.841388888889
654595,51.37,6.16806,5635,53.2,5.7833333333333
188842,51.833333333332995,5.85,5635,52.51666666666701,13.383333333333
253320,43.85,10.516666666667,5636,43.85,10.516666666667
653636,54.515277777777996,9.5697222222222,5636,54.316666666667004,9.9666666666667
622628,45.464161,9.190336,5636,45.464161,9.190336
566684,50.64528,5.57568,5636,52.383333333333,4.9
203703,52.383333333333,4.9,5636,52.383333333333,4.9
253274,45.066666666667004,7.7,5636,40.833333333333,14.25
450712,39.97,-0.05,5636,41.893055555556,12.482777777778
348759,51.216666666667,4.4,5636,40.833333333333,14.25
296919,44.64582,10.92572,5636,41.893055555556,12.482777777778
599337,37.62386,15.05672,5636,37.62386,15.05672
308872,53.0,-8.0,5636,40.67,-73.94
246125,37.383333333333,-5.9833333333333005,5636,37.383333333333,-5.9833333333333005
296853,45.758888888889,4.8413888888889005,5636,45.439722222222,12.331944444444
203094,52.517222222222,13.402777777778,5636,51.86583333333299,12.649722222222
374646,40.833333333333,14.25,5636,19.419444444444,-99.14555555555599
677063,53.2525,10.414444444444,5636,53.2525,10.414444444444
193966,48.85657777777799,2.3518277777778,5636,48.85657777777799,2.3518277777778
508794,44.493888888888996,11.342777777778,5636,44.493888888888996,11.342777777778
103859,43.300833333332996,-0.37,5636,48.85657777777799,2.3518277777778
157045,53.736666666667006,10.303333333333,5636,49.412222222222006,8.71
48155,52.55,4.9278,5636,52.6425,5.0594444444444
85401,52.269166666667005,10.521111111110999,5636,51.85826,9.49408
96304,49.452777777777996,11.077777777778001,5636,49.175,9.505555555555599
23459,53.869722222222,10.686388888889,5636,52.133333333333,11.616666666667
575689,47.69653,8.63386,5636,47.69653,8.63386
364135,45.758888888889,4.8413888888889005,5636,48.85657777777799,2.3518277777778
253368,44.493888888888996,11.342777777778,5636,43.933333333332996,10.916666666666998
237984,48.001388888889,2.085,5636,48.85657777777799,2.3518277777778
649017,41.108333333333,16.691666666667,5636,41.117288888889,16.483725
223562,51.9225,4.47917,5636,51.9225,4.47917
508383,50.7264,8.81972,5636,50.8419,8.90417
650568,54.35205,18.64637,5636,54.35205,18.64637
152224,50.762,16.3371,5636,51.333333333332995,12.383333333333
189471,47.385833333333,-1.5594444444443998,5636,45.508056,-73.555
80438,49.265277777777996,4.0286111111111005,5636,48.85657777777799,2.3518277777778
9921,50.95888889,16.22777778,5636,52.51666666666701,13.383333333333
39661,45.066666666667004,7.7,5636,48.137194444444,11.5755
249088,43.771388888889,11.254166666666999,5636,43.771388888889,11.254166666666999
30005,41.893055555556,12.482777777778,5636,41.893055555556,12.482777777778
307372,49.119722222222,6.1769444444444,5636,45.508056,-73.555
354453,45.55,11.55,5636,45.55,11.55
18757,50.89611111111101,14.807222222221998,5636,52.133333333333,11.616666666667
232189,40.418888888889,-3.6919444444444,5636,-12.05,-77.03333333333299
606727,58.751397222222,17.015977777778,5636,59.394166666667005,15.841666666666999
458255,-12.970833333333001,-38.510833333333004,5636,-12.970833333333001,-38.510833333333004
606890,50.088611111111,14.421388888889,5636,50.230555555556,12.8725
303890,50.816666666667004,8.7666666666667,5636,51.566666666667004,10.949722222221999
378264,52.011944444444,4.3594444444444,5636,52.011944444444,4.3594444444444
282805,43.610919444444,3.8772305555556,5636,48.85657777777799,2.3518277777778
403799,52.380277777778,4.6405555555556,5636,52.383333333333,4.9
662930,45.695,9.67,5636,45.695,9.67
418213,38.7,-9.18333333,5636,36.966666666666995,-25.1
138189,47.840277777778,7.709166666666699,5636,54.083333333332995,12.133333333333
607592,45.19972222222201,3.7116666666667,5636,45.834444444443996,1.2616666666667
672748,45.464161,9.190336,5636,45.961944444444,8.6808333333333
49562,51.8,16.3,5636,51.05,16.183333333333
249431,45.538888888889,10.220280555556,5636,45.538888888889,10.220280555556
55512,52.383333333333,4.9,5636,52.383333333333,4.9
6142,51.50981,16.26363,5636,49.5,11.75
20076,53.471388888888995,7.4836111111111,5636,53.596666666667005,7.2055555555556
19228,51.2,9.0666666666667,5636,35.309722222222,24.893333333333
27210,48.20833,16.373064000000007,5636,48.805586996193,16.637789181722
250970,50.631944444443995,3.0575,5636,51.507222222222005,-0.1275
676037,50.11361111111101,8.679722222222201,5636,49.866666666667,8.65
124788,46.433055555556,9.7663888888889,5636,46.85212,9.52965
213716,51.9225,4.47917,5636,51.9225,4.47917
302819,45.156388888889,10.791111111111,5636,48.20833,16.373064000000007
218389,50.846666666667005,4.3525,5636,49.0,8.4667
252981,41.893055555556,12.482777777778,5636,41.893055555556,12.482777777778
95273,51.116666666667,15.583333333333002,5636,52.51666666666701,13.383333333333
112631,52.154444444443996,4.4947222222222,5636,52.154444444443996,4.4947222222222
231727,50.371388888889,-4.1422222222222,5636,51.381389,-2.358611
294395,40.820555555556,16.423333333333,5636,40.833333333333,14.25
