Unnamed: 0,lat1,lon1,start1,lat2,lon2
409847,51.507222222222005,-0.1275,5745,46.233611,-63.128333
650965,19.1,-72.333333333333,5745,16.241111111111,-61.533055555556004
600249,52.6425,5.0594444444444,5745,52.632,4.751
667827,50.4769,10.7972,5745,51.048888888888996,14.082777777778
185543,51.80361111,10.33305556,5745,51.39916666666701,7.1858333333333
388285,42.35,-3.81666667,5745,-34.599722222222,-58.381944444443995
200212,62.027222222222,129.73194444444,5745,59.383333333333,143.3
274622,48.44666666666701,1.4883333333333,5745,48.44666666666701,1.4883333333333
167500,52.5,-6.6666666666667,5745,39.953055555556,-75.163333333333
97193,44.837777777777994,-0.57944444444444,5745,48.85657777777799,2.3518277777778
541664,48.85657777777799,2.3518277777778,5745,43.296666666667,5.3763888888889015
27126,46.950833333332994,7.4386111111111,5745,46.2,6.15
650964,49.529444444443996,4.2458333333333,5745,48.777222222222,1.8091666666667
600138,51.209444444443996,3.22,5745,51.209444444443996,3.22
255287,53.7667,-7.45,5745,56.652222222222,23.724444444444
677733,51.48333333,11.96666667,5745,49.452777777777996,11.077777777778001
66982,37.293888888889,127.63833333333,5745,37.579444444444,126.99166666667
138138,51.676457594263,33.907781433829,5745,59.95,30.316666666667
250443,48.917777777778,0.75,5745,48.85657777777799,2.3518277777778
14125,48.430277777777995,15.898055555555999,5745,48.20833,16.373064000000007
282257,53.216666666667,6.55,5745,53.216666666667,6.55
116806,54.083333333332995,12.133333333333,5745,53.55,10.0
295564,42.016666666667,14.5,5745,42.351113888888996,14.167427777778
395707,18.96,72.82,5745,18.523611111111,73.84777777777799
14172,52.4,13.066666666666999,5745,52.51666666666701,13.383333333333
295119,43.771388888889,11.254166666666999,5745,43.771388888889,11.254166666666999
181284,47.583333333332995,10.55,5745,47.583333333332995,10.55
568403,49.452777777777996,11.077777777778001,5745,49.452777777777996,11.077777777778001
71382,56.9475,24.106944444443997,5745,59.95,30.316666666667
85741,48.20833,16.373064000000007,5745,48.20833,16.373064000000007
189997,44.493888888888996,11.342777777778,5745,51.507222222222005,-0.1275
672753,58.352111218974,11.914195436463,5745,56.22723350400401,12.93066120958
181441,49.944652777777996,8.454791666666699,5745,50.583333333332995,8.6666666666667
622591,48.85657777777799,2.3518277777778,5745,48.85657777777799,2.3518277777778
244308,46.532777777777994,4.0277777777778,5745,47.323055555556,5.0419444444444
31978,54.942777777778,8.8638888888889,5745,54.325277777778,10.140555555556
56032,59.575,10.731944444444,5745,55.67611111111101,12.568888888889001
303415,45.156388888889,10.791111111111,5745,45.156388888889,10.791111111111
250318,49.443055555556,1.1025,5745,49.351111111111,1.3283333333333
449673,-15.851944444444001,-48.958888888889,5745,-22.908333333333,-43.196388888889
274565,50.64528,5.57568,5745,50.64528,5.57568
112939,59.329444444444,18.068611111111,5745,59.2669260014,15.196522467624
305353,41.85,15.956388888889,5745,41.90434000000001,15.89945
106680,52.071944444444,16.542777777778,5745,51.8,21.9
569570,53.51635,13.99545,5745,53.8,13.75
399199,42.48509,-71.43284,5745,42.46037000000001,-71.34895
249900,48.85657777777799,2.3518277777778,5745,48.85657777777799,2.3518277777778
46181,58.003611111111,39.292777777778,5745,54.629777777777996,43.132705555556
682421,49.2,9.5,5745,49.083333333332995,9.55
199166,53.216666666667,6.55,5745,52.383333333333,4.9
46502,55.755833333332994,37.617777777778,5745,59.95,30.316666666667
57034,42.55,-2.5830555555556,5745,42.55,-2.5830555555556
561400,46.01666666666701,9.2333333333333,5745,46.01666666666701,9.2333333333333
206893,50.371388888889,-4.1422222222222,5745,53.0578,-1.3975
180212,51.0417,10.0167,5745,50.11361111111101,8.679722222222201
239766,48.85657777777799,2.3518277777778,5745,48.85657777777799,2.3518277777778
265653,43.343333333333,3.2161111111111005,5745,48.85657777777799,2.3518277777778
116872,44.194166666667,15.556666666666999,5745,46.066666666667004,13.233333333333
155265,50.370833333332996,3.0791666666667004,5745,51.507222222222005,-0.1275
590410,50.968611111111,2.4341666666667003,5745,48.85657777777799,2.3518277777778
258714,46.674444444444,5.5538888888889,5745,48.85657777777799,2.3518277777778
327168,50.0,36.229166666667,5745,55.755833333332994,37.617777777778
683453,59.329444444444,18.068611111111,5745,63.1,21.616666666666998
72912,38.816388888889,-76.753333333333,5745,39.47,-77.4
193046,52.51666666666701,13.383333333333,5745,51.1,17.03333
138922,54.0019,9.51944,5745,52.196388888889,10.586111111111
45570,43.64916666666701,2.1255555555556,5745,48.85657777777799,2.3518277777778
680486,48.530833333333,8.0788888888889,5745,47.994722222222,7.8497222222222
541591,49.76,4.7194444444444015,5745,49.696388888889,4.874444444444401
582223,53.216666666667,6.55,5745,52.0,5.1
649559,48.49,-2.5677777777777995,5745,48.49,-2.5677777777777995
595789,45.478888888888996,3.7277777777778,5745,45.478888888888996,3.7277777777778
86079,49.50611111111101,2.4308333333333,5745,48.85657777777799,2.3518277777778
615870,48.268611111111,2.6936111111111005,5745,48.268611111111,2.6936111111111005
430853,57.646388888889,-3.3152777777778,5745,55.95,-3.1988888888889
215351,34.286667,-111.656944,5745,37.7931,-122.396
250577,45.363333333332996,5.59,5745,32.926111111111005,35.083888888889
29835,52.374444444443995,9.7386111111111,5745,52.51666666666701,13.383333333333
65476,48.5499,22.9908,5745,49.0,21.233333333333
244347,48.569722222222005,-4.5194444444444,5745,48.450833333332994,-4.2494444444444
680548,48.39841,9.99155,5745,48.371666666667004,10.898333333333001
116591,51.11667,14.1,5745,51.9859,10.5193
639600,48.2975,-0.10638888888889,5745,48.181666666667006,0.18805555555556
388362,53.19600000000001,-0.92,5745,51.507222222222005,-0.1275
184251,48.858888888889,2.9075,5745,48.85657777777799,2.3518277777778
167807,57.0,-5.0,5745,39.953055555556,-75.163333333333
231821,43.610919444444,3.8772305555556,5745,48.85657777777799,2.3518277777778
84055,44.698611111111,6.0125,5745,48.573333333333,7.7522222222222
270866,43.1842839,-2.4732748,5745,43.268888888888995,-2.4963888888889
60749,51.507222222222005,-0.1275,5745,51.4995,-0.1333
287789,45.01666666666701,7.816666666666699,5745,45.066666666667004,7.7
188392,48.20833,16.373064000000007,5745,48.20833,16.373064000000007
244341,48.85657777777799,2.3518277777778,5745,48.8075,2.2402777777778
600967,50.45,30.523611111111002,5745,50.45,30.523611111111002
242860,45.989444444444,4.7197222222222,5745,46.561666666667,4.9122222222222
107136,40.833333333333,14.25,5745,45.883333333333,11.034166666667
651959,47.01,0.08361111111111097,5745,47.01,0.08361111111111097
436673,54.0,-2.0,5745,12.830833333333,79.70777777777799
28172,53.076944444443996,8.8088888888889,5745,53.076944444443996,8.8088888888889
179451,51.183333333332996,7.2,5745,51.1664,7.13639
258451,45.7,3.3,5745,45.7,3.2166666666667
177746,50.36666667,16.63333333,5745,50.416738226612,16.162974008539994
642775,51.795277777778,10.962222222222,5745,55.67611111111101,12.568888888889001
245297,44.407186111111,8.9339833333333,5745,41.01,28.960277777778
253917,48.838611111111,-0.88916666666667,5745,48.82472222222201,-0.71444444444444
526588,53.55,10.0,5745,55.67611111111101,12.568888888889001
223857,52.162222222222006,10.536944444444,5745,46.618611111111,31.539166666667
6803,49.23972222222201,7.6425,5745,48.20833,16.373064000000007
494105,50.025555555556004,5.374166666666699,5745,49.610555555556004,6.132777777777799
570160,51.8617,6.1181,5745,52.383333333333,4.9
67349,19.116666666666998,-72.7,5745,38.788611111111,-90.511666666667
184292,39.97,-75.75,5745,35.84,-86.42
101550,38.52,-78.88,5745,32.657875,-86.791991666667
176786,51.333333333332995,12.383333333333,5745,51.033333333333,13.733333333333
440503,57.19138889,25.67611111,5745,58.38,26.7225
225606,54.0,-2.0,5745,54.0,-2.0
100820,41.727777777778,-72.840277777778,5745,41.727777777778,-72.840277777778
21342,54.316666666667004,12.916666666666998,5745,52.35,14.55
672074,50.175833333332996,3.2347222222222,5745,50.175833333332996,3.2347222222222
180068,50.5181,10.7936,5745,51.333333333332995,12.383333333333
605051,48.191111111111,-0.43277777777778,5745,48.07277777777799,-0.77
260681,48.85657777777799,2.3518277777778,5745,-21.114444444444,55.5325
260693,50.583333333332995,5.85,5745,50.64528,5.57568
449979,43.533333333333,-5.7,5745,43.533333333333,-5.7
259267,44.837777777777994,-0.57944444444444,5745,48.85657777777799,2.3518277777778
244369,47.414444444444,0.755,5745,47.217222222222006,-1.5538888888889
658513,50.454722222222,3.9519444444444,5745,50.454722222222,3.9519444444444
59879,42.516845,-70.898503,5745,42.516845,-70.898503
508338,50.779444444443996,12.866944444444,5745,51.166666666667005,12.916666666666998
96714,47.566666666667004,10.7,5745,48.776111111111,9.1775
6535,50.436666666667,8.662222222222201,5745,50.92722222222201,11.586388888889001
668429,48.20833,16.373064000000007,5745,48.716666666667,21.25
38391,40.819722222222,14.341111111111,5745,48.20833,16.373064000000007
431658,40.486666666667,-74.444444444444,5745,40.486666666667,-74.444444444444
32123,49.483611111111,8.4630555555556,5745,50.92722222222201,11.586388888889001
409646,51.53622,-0.10304,5745,51.53622,-0.10304
303251,44.2225,12.040833333333001,5745,44.493888888888996,11.342777777778
319170,54.316666666667004,48.366666666667,5745,46.633333333333,32.6
59386,39.209,-76.06661,5745,38.771666666667,-76.070555555556
48152,53.55,10.0,5745,53.869722222222,10.686388888889
667929,47.378611111111,8.54,5745,47.378611111111,8.54
150686,48.228055555556004,14.850555555556,5745,47.066666666667004,15.433333333333001
71548,55.95,-3.1988888888889,5745,-6.1666666666667,106.8
117516,48.589444444444,6.5016666666667,5745,48.85657777777799,2.3518277777778
542235,44.0,-71.5,5745,43.0219,-77.7536
562162,52.4,4.6,5745,52.380277777778,4.6405555555556
240295,49.414166666667,2.8222222222222,5745,11.93,79.83
32933,37.21295,-77.400417,5745,37.08,-77.63
375290,52.23864,-2.36785,5745,51.507222222222005,-0.1275
60189,45.941944444444,-0.96694444444444,5745,43.125,5.9305555555556
224193,48.48333333333299,9.2166666666667,5745,56.652222222222,23.724444444444
562170,52.383333333333,4.9,5745,52.383333333333,4.9
86239,37.59524,22.04025,5745,41.01224000000001,28.976018
413610,42.432127777778,-4.5206472222222,5745,40.418888888889,-3.6919444444444
495408,53.869722222222,10.686388888889,5745,53.869722222222,10.686388888889
198939,51.5953,9.95694,5745,50.0825,8.24
559956,51.1,17.03333,5745,52.4,13.066666666666999
262892,48.692777777778,6.1836111111111,5745,48.692777777778,6.1836111111111
215584,45.4731,20.0714,5745,58.65,70.1167
498299,38.08,-75.86,5745,38.175,-75.39083333333299
622785,48.946388888889,9.4305555555556,5745,48.859722222222004,9.185
418044,44.133333333333,12.233333333333,5745,41.893055555556,12.482777777778
644018,46.581111111111,0.33527777777778,5745,46.581111111111,0.33527777777778
640374,45.265833333333,1.7722222222222,5745,48.85657777777799,2.3518277777778
562079,52.466666666667,4.6166666666667,5745,52.383333333333,4.9
675124,47.378611111111,8.54,5745,47.266944444444,8.6772222222222
569152,51.560277777778,13.005555555555999,5745,51.560277777778,13.005555555555999
615981,50.8,2.4872222222222,5745,50.732222222222006,2.4097222222222
625783,48.85657777777799,2.3518277777778,5745,48.55972222222201,2.6802777777778
90457,16.021111111111,-61.746666666667004,5745,48.85657777777799,2.3518277777778
498774,47.306944444444,11.072222222221999,5745,47.26666666666701,11.383333333333
11314,50.978055555556004,11.029166666666999,5745,53.144444444444,8.9077777777778
234060,55.611666666667006,-4.494444444444401,5745,51.507222222222005,-0.1275
180010,46.950833333332994,7.4386111111111,5745,46.950833333332994,7.4386111111111
244493,45.39166666666701,3.3719444444444,5745,48.85657777777799,2.3518277777778
263899,43.296666666667,5.3763888888889015,5745,43.296666666667,5.3763888888889015
250518,43.640555555556,5.0972222222222,5745,43.296666666667,5.3763888888889015
483929,55.861944444444,9.8519444444444,5745,55.861944444444,9.8519444444444
260451,49.119722222222,6.1769444444444,5745,49.119722222222,6.1769444444444
594953,41.893055555556,12.482777777778,5745,41.893055555556,12.482777777778
418112,39.466666666666995,-0.375,5745,39.878333333333,-0.5075
287112,46.01666666666701,13.333333333333002,5745,45.406388888889,11.877777777778
461300,57.3625,25.088611,5745,58.551388888889,23.279722222222
562553,46.316389,7.966388999999999,5745,48.85657777777799,2.3518277777778
638184,50.175833333332996,3.2347222222222,5745,48.85657777777799,2.3518277777778
294577,45.6,10.533333333333,5745,45.538888888889,10.220280555556
271494,48.85657777777799,2.3518277777778,5745,48.85657777777799,2.3518277777778
464327,55.895555555556,27.164444444443998,5745,50.35,25.116666666666998
60258,38.48,-77.01,5745,38.48,-77.01
583418,46.70108,16.75956,5745,47.5,19.1
559935,46.05,14.516666666667,5745,48.20833,16.373064000000007
85698,51.507222222222005,-0.1275,5745,51.507222222222005,-0.1275
200416,49.443055555556,1.1025,5745,48.85657777777799,2.3518277777778
544910,48.793055555556,0.29694444444444,5745,48.793055555556,0.29694444444444
494438,53.3253,5.9989,5745,53.3253,5.9989
544928,48.162777777778,4.7225,5745,47.216666666667,2.9538888888889
446607,52.216666666667,21.033333333333,5745,52.216666666667,21.033333333333
287410,44.307975,8.481016666666699,5745,44.205691666667,8.41615
113893,50.965633333332995,7.1570305555556,5746,51.15,7.2166666666667
105110,43.296666666667,5.3763888888889015,5746,47.845277777777994,2.0325
630723,42.656666666667,9.4330555555556,5746,41.925555555556,8.7363888888889
613390,48.987406765169,15.989930723354002,5746,50.209166666667,15.831944444444
625957,48.542777777778,7.492222222222201,5746,49.483611111111,8.4630555555556
16946,48.776111111111,9.1775,5746,48.776111111111,9.1775
629091,47.242222222222004,6.0213888888889,5746,28.466666666667,-16.25
515072,49.794444444444,9.9294444444444,5746,49.794444444444,9.9294444444444
184747,48.763333333332994,8.3341666666667,5746,48.857222222222006,8.2030555555556
299668,45.439722222222,12.331944444444,5746,45.55,11.55
625267,45.218888888889,2.3336111111111,5746,45.218888888889,2.3336111111111
238253,44.353444388888995,11.714373194444,5746,44.417777777778,12.199444444444001
128648,40.833333333333,14.25,5746,38.115658,13.361262
289427,40.833333333333,14.25,5746,40.819722222222,14.341111111111
145027,34.0,-81.0,5746,34.0,-81.0
240114,28.99,77.7,5746,29.15,77.62
76383,44.407186111111,8.9339833333333,5746,45.3619,11.7924
26063,52.361944444444,13.008055555556,5746,52.51666666666701,13.383333333333
678375,47.066666666667004,15.433333333333001,5746,47.066666666667004,15.433333333333001
50605,51.507222222222005,-0.1275,5746,55.899444,-3.067778
609338,48.8114,10.6429,5746,48.371666666667004,10.898333333333001
116498,50.901666666667005,10.89,5746,51.5581,9.93318
25222,49.5,10.416666666667,5746,50.92722222222201,11.586388888889001
684768,50.11361111111101,8.679722222222201,5746,50.11361111111101,8.679722222222201
534303,63.1,21.616666666666998,5746,59.35,18.066666666667
101093,41.784444444444,-72.338888888889,5746,43.730277777778,-72.303055555556
243837,48.85657777777799,2.3518277777778,5746,50.846666666667005,4.3525
187204,52.228055555556004,11.010555555556,5746,52.162222222222006,10.536944444444
167719,52.51666666666701,13.383333333333,5746,52.51666666666701,13.383333333333
291662,51.8,11.733333333333,5746,51.133333333333,13.583333333333002
6541,51.216666666667,6.816666666666699,5746,49.483611111111,8.4630555555556
407949,59.329444444444,18.068611111111,5746,48.804722222222004,2.1341666666667
685954,51.216666666667,4.4,5746,51.216666666667,4.4
545808,41.8130971,2.0971277,5746,41.3825,2.1769444444444
142457,48.85657777777799,2.3518277777778,5746,48.990555555556,1.7166666666667
471208,49.195277777777996,16.608333333333,5746,48.20833,16.373064000000007
672320,46.707777777778,3.9733333333333,5746,48.85657777777799,2.3518277777778
622895,58.3761,15.8212,5746,56.04625,12.696527777778002
150449,41.2,16.6,5746,40.833333333333,14.25
609348,51.333333333332995,12.383333333333,5746,51.033333333333,13.733333333333
630715,42.567777777778,8.7566666666667,5746,48.85657777777799,2.3518277777778
244348,45.186944444443995,5.7263888888889,5746,48.935555555556,2.3538888888889
269170,44.056666666667006,0.25833333333333,5746,43.604444444444,1.4438888888889
289090,44.64582,10.92572,5746,45.464161,9.190336
654688,47.378611111111,8.54,5746,52.383333333333,4.9
17026,51.183333333332996,6.5166666666667,5746,48.85657777777799,2.3518277777778
243936,47.0,2.0,5746,47.0,2.0
205973,52.51666666666701,13.383333333333,5746,56.0,10.0
174988,48.430277777777995,15.898055555555999,5746,48.1806,16.3281
134936,38.716666666666995,-9.1666666666667,5746,48.137194444444,11.5755
632049,47.55,-0.1,5746,48.85657777777799,2.3518277777778
503369,44.837777777777994,-0.57944444444444,5746,44.837777777777994,-0.57944444444444
187686,49.103055555556004,7.9988888888889,5746,49.199444444444,8.1230555555556
57689,62.05111111111101,-7.1938888888889005,5746,62.0,-6.7833333333333
145234,58.346341666667,15.562213888889,5746,59.858130555556,17.633577777778
227050,42.783333333333005,-1.3666666666667,5746,44.837777777777994,-0.57944444444444
408130,58.36805556,15.31138889,5746,57.028919857079,16.449252171556
84430,44.580833333333,1.9497222222222,5746,48.85657777777799,2.3518277777778
265179,50.001944444444,2.6522222222222003,5746,48.85657777777799,2.3518277777778
69753,43.133333333333,13.066666666666999,5746,51.381389,-2.358611
139876,53.51666666666701,13.516666666667,5746,53.556944444444,13.260833333333002
405094,57.671706102705,11.980966694056,5746,56.1092,12.6295
595781,43.404444444443996,3.6966666666667,5746,48.85657777777799,2.3518277777778
35078,52.75,25.11666667,5746,47.208055555556,7.5375
504722,59.95,30.316666666667,5746,59.95,30.316666666667
195357,46.159444444444,-1.1513888888889,5746,48.85657777777799,2.3518277777778
49328,50.088611111111,14.421388888889,5746,52.216666666667,21.033333333333
609361,54.166666666667005,19.4,5746,52.216666666667,21.033333333333
359369,55.67611111111101,12.568888888889001,5746,55.726675,12.34283611
637773,54.083333333332995,12.133333333333,5746,54.083333333332995,12.133333333333
629092,48.298888888888996,4.0780555555556,5746,48.298888888888996,4.0780555555556
640259,46.902777777778,5.7738888888889015,5746,47.092222222222006,5.489722222222201
546970,48.5675,-0.14555555555556,5746,48.429722222222004,0.091944444444444
74602,50.140138888889,8.0694444444444,5746,50.11361111111101,8.679722222222201
595787,45.221388888888995,3.9413888888889,5746,47.103055555556004,5.2638888888889
316415,55.268055555556,24.765,5746,52.216666666667,21.033333333333
303365,44.9,8.2069444444444,5746,48.85657777777799,2.3518277777778
52745,44.66292,10.47391,5746,44.7,10.633333333333
620110,36.045,14.258888888889,5746,35.883333333333,14.5
121486,45.186944444443995,5.7263888888889,5746,48.85657777777799,2.3518277777778
634972,48.734722222222004,7.0538888888889,5746,50.830277777777994,4.3613888888889
674016,59.84976054832401,17.638946597524,5746,60.456944444444,26.225
161541,48.20833,16.373064000000007,5746,48.20833,16.373064000000007
70215,43.198333333333,5.802777777777799,5746,48.85657777777799,2.3518277777778
65082,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
257152,49.0375,7.9461111111111,5746,49.228055555556004,5.0358333333333
98861,45.85,23.01,5746,46.78,23.559444444443997
244330,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
279765,62.491666666667,22.766666666667,5746,62.73333333333299,22.583333333333
560086,43.948611111111,4.8083333333333,5746,48.85657777777799,2.3518277777778
613430,47.81527777777799,6.21,5746,47.242222222222004,6.0213888888889
643939,50.276944444444,3.9725,5746,51.0,5.0
268486,48.6631,0.0447,5746,49.173888888888996,1.3344444444444
571129,47.808333333332996,7.6308333333333,5746,49.01666666666701,8.4
131281,46.25,20.166666666667,5746,46.533333333333,18.985555555556
307893,41.893055555556,12.482777777778,5746,40.833333333333,14.25
109307,58.966666666667,26.033333333333,5746,55.755833333332994,37.617777777778
303654,45.695,9.67,5746,45.616666666667,9.3666666666667
406891,54.1667,9.66667,5746,59.216667,10.95
624378,46.481944444444,3.9805555555556,5746,46.45111111111101,4.1194444444444
382301,63.1,21.616666666666998,5746,62.384722222222,21.222222222221998
637777,47.236111111111,-0.0075,5746,47.236111111111,-0.0075
630832,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
274145,48.825277777778,7.482777777777799,5746,48.573333333333,7.7522222222222
515460,46.34,2.6025,5746,48.589722222222,2.2191666666667
259290,44.851388888889,0.025277777777778,5746,48.643611111111,1.83
645820,59.329444444444,18.068611111111,5746,59.329444444444,18.068611111111
416933,34.341666666666995,132.90694444443994,5746,34.385277777778,132.45527777778
630802,53.816666666667004,15.666666666666998,5746,53.816666666667004,15.666666666666998
17755,48.620833333332996,17.7225,5746,-20.0,47.0
542615,46.633611111111,1.0627777777778,5746,48.114166666667,-1.6808333333333
474196,49.755965917692,16.468338539525,5746,49.090238953107004,16.603886389526
677033,50.583333333332995,8.6666666666667,5746,50.583333333332995,8.6666666666667
136933,42.357777777778004,-71.06166666666701,5746,42.357777777778004,-71.06166666666701
259112,48.573333333333,7.7522222222222,5746,48.894166666667005,8.1069444444444
607479,43.558055555556,0.4125,5746,43.616666666667,0.44277777777778
118042,60.3925,5.3233333333333,5746,60.3925,5.3233333333333
65644,48.186666666667,0.6544444444444399,5746,49.113055555556,2.4222222222222003
515455,45.758888888889,4.8413888888889005,5746,45.406388888889,11.877777777778
164765,51.033333333333,13.733333333333,5746,51.1583,13.8667
533644,55.542,25.77,5746,55.5,25.602777777778
3168,51.866666666667,9.5666666666667,5746,52.269166666667005,10.521111111110999
3761,59.326538888889,18.072725,5746,59.326538888889,18.072725
655961,45.438158333333,10.993741666666999,5746,45.438158333333,10.993741666666999
371298,41.95844,-70.66726,5746,45.8833,-66.9
406203,39.889444444443996,4.2641666666667,5746,39.889444444443996,4.2641666666667
628157,43.703055555556,-0.26277777777778,5746,43.703055555556,-0.26277777777778
47904,45.4375,16.29,5746,46.733333,17.116667
493192,55.347,24.153,5746,49.11277777777799,24.721666666666998
176236,55.98333333,22.25,5746,48.68055555555601,26.580555555556003
496212,47.406111111111,5.812222222222201,5746,47.406111111111,5.812222222222201
265118,49.05,-1.25,5746,48.85657777777799,2.3518277777778
303809,43.31822,11.33064,5746,43.31822,11.33064
541866,52.3965,1.18511,5746,51.507222222222005,-0.1275
570989,42.658333333333005,-71.1375,5746,45.23333333333299,-93.291388888889
597721,57.598025,-2.7266916666667003,5746,40.89,-74.05
555314,45.156388888889,10.791111111111,5746,45.156388888889,10.791111111111
242721,48.171944444444,2.2519444444444,5746,49.532222222222,0.23805555555556
430620,52.6835,-1.82653,5746,52.6835,-1.82653
41944,38.716666666666995,-9.1666666666667,5746,38.716666666666995,-9.1666666666667
116476,43.3517882,12.5772674,5746,43.771388888889,11.254166666666999
240094,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
49178,40.67,-73.94,5746,40.703546,-73.802032
11987,49.483611111111,8.4630555555556,5746,51.507222222222005,-0.1275
669635,52.383333333333,4.9,5746,52.154444444443996,4.4947222222222
388330,59.329444444444,18.068611111111,5746,59.329444444444,18.068611111111
682678,50.146944444443996,7.1666666666667,5746,50.146944444443996,7.1666666666667
654340,51.507222222222005,-0.1275,5746,51.507222222222005,-0.1275
8449,50.948888888888995,10.718333333333,5746,50.948888888888995,10.718333333333
610717,45.758888888889,4.8413888888889005,5746,48.85657777777799,2.3518277777778
136964,49.96950773017,15.407449147593999,5746,50.088611111111,14.421388888889
237978,48.85657777777799,2.3518277777778,5746,40.0,-3.0
27378,46.950833333332994,7.4386111111111,5746,46.8453,7.579439999999999
541860,51.507222222222005,-0.1275,5746,51.507222222222005,-0.1275
51485,42.325,-71.095277777778,5746,42.357777777778004,-71.06166666666701
657934,47.745833333332996,-3.3663888888888995,5746,48.114166666667,-1.6808333333333
123499,46.313333333333,25.839444444444,5746,46.076388888889,23.572777777778
448230,49.119722222222,6.1769444444444,5746,49.119722222222,6.1769444444444
634866,51.5744,-3.75278,5746,51.58,-3.81
272828,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
196987,45.096111111111,4.205,5746,48.85657777777799,2.3518277777778
606195,43.3475,5.9219444444444,5746,46.066666666667004,13.233333333333
257647,48.776388888888995,1.1930555555556002,5746,48.773055555556,1.2027777777778002
85367,49.3,9.65,5746,50.37388889,18.32416667
52546,57.101000000000006,14.898,5746,58.416667,15.75
474590,49.593888888889,17.250833333333002,5746,49.195277777777996,16.608333333333
116360,54.283333333333,13.033333333333001,5746,54.083333333332995,13.383333333333
250177,47.323055555556,5.0419444444444,5746,48.85657777777799,2.3518277777778
272126,52.5,-8.75,5746,48.573333333333,7.7522222222222
664818,58.579331104671,16.149318388303,5746,58.579331104671,16.149318388303
70468,48.804722222222004,2.1341666666667,5746,-18.15,49.416666666667005
547116,49.383333333333,8.5666666666667,5746,48.137194444444,11.5755
152374,48.20833,16.373064000000007,5746,52.5722,14.3464
547009,47.771666666667,6.2863888888889,5746,49.519444444444,5.3658333333333
62787,49.808888888889,3.0986111111111003,5746,48.85657777777799,2.3518277777778
152056,50.088611111111,14.421388888889,5746,48.85657777777799,2.3518277777778
266727,52.279722222222006,-1.5841666666667,5746,51.507222222222005,-0.1275
560518,54.047,-2.801,5746,54.047,-2.801
15152,49.596388888888995,11.004444444444001,5746,48.20833,16.373064000000007
102449,56.571111111111,13.885430555555999,5746,59.32531944,18.07134167
38758,55.67611111111101,12.568888888889001,5746,59.390277777777996,18.016944444444
393405,51.507222222222005,-0.1275,5746,51.507222222222005,-0.1275
13440,52.67722222222201,7.9575,5746,54.325277777778,10.140555555556
248416,50.846666666667005,4.3525,5746,48.85657777777799,2.3518277777778
595373,49.110555555556004,7.067222222222201,5746,48.85657777777799,2.3518277777778
256072,37.03494600000001,-76.360126,5746,37.533333333333005,-77.46666666666701
150286,49.082777777778,8.196388888888901,5746,48.85657777777799,2.3518277777778
652118,42.357777777778004,-71.06166666666701,5746,42.266666666667,-71.8
627171,52.154444444443996,4.4947222222222,5746,51.9225,4.47917
49916,47.778333333332995,1.6316666666667,5746,48.85657777777799,2.3518277777778
497009,51.366666666667,10.866666666667,5746,54.51889,18.53188
181079,51.524444444444,6.686666666666699,5746,59.95,30.316666666667
551296,48.639444444443996,5.7038888888889,5746,48.639444444443996,5.7038888888889
195314,52.374444444443995,9.7386111111111,5746,54.083333333332995,9.0666666666667
208035,48.776111111111,9.1775,5746,48.776111111111,9.1775
672277,52.133333333333,11.616666666667,5746,56.652222222222,23.724444444444
263694,48.945,2.6866666666667003,5746,59.95,30.316666666667
256621,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
148139,39.1,-75.5,5746,39.161944444443996,-75.526666666667
354988,34.0,-81.0,5746,32.776111111111,-79.9325
622799,42.516845,-70.898503,5746,39.9461,-82.0122
497386,60.451666666667,22.27,5746,60.451666666667,22.27
180146,53.1403,9.14663,5746,53.366944444444,7.2061111111111
677933,46.73333333333299,12.283333333333001,5746,47.276388888888995,10.983333333333
261804,51.7372,5.2319,5746,51.7,5.3166666666667
664326,50.62611,3.05083,5746,50.47361111111101,3.3013888888889
542164,51.507222222222005,-0.1275,5746,48.85657777777799,2.3518277777778
610018,40.3261,-74.0597,5746,40.67,-73.94
542161,39.821111,-75.616667,5746,40.0784,-74.8525
687469,44.4475,1.4405555555556002,5746,44.503888888889,1.1880555555556
648766,50.633333333333,13.216666666666999,5746,45.186944444443995,5.7263888888889
605028,48.415277777777995,-0.56722222222222,5746,48.415277777777995,-0.56722222222222
484474,55.67611111111101,12.568888888889001,5746,55.4,10.383333333333
684440,52.25,6.15,5746,52.25,6.15
74390,28.52523,107.88586,5746,30.66667,104.06667
75706,44.38416666666701,4.9902777777778,5746,41.893055555556,12.482777777778
216632,49.63333333,-1.6,5746,49.63333333,-1.6
237888,43.156111111111,0.099166666666667,5746,43.232777777778,0.07444444444444401
187105,48.776111111111,9.1775,5746,48.52,9.0555555555556
652223,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
63773,48.825277777778,7.482777777777799,5746,50.229236111111,8.610486111111099
551685,-32.9,18.766666666667,5746,-28.8,23.7
