Unnamed: 0,lat1,lon1,start1,lat2,lon2
245934,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
36771,54.35833333333299,21.322222222222,5775,53.1235,18.007620000000006
589093,55.755833333332994,37.617777777778,5775,59.95,30.316666666667
448006,43.948611111111,4.8083333333333,5775,44.314722222222,4.9505555555555985
250086,44.1625,4.62,5775,45.649444444444,0.15944444444444
261240,43.807222222222,4.6433333333333,5775,43.836944444444,4.36
288170,45.464161,9.190336,5775,45.464161,9.190336
659009,41.433333333333,2.2333333333333,5775,41.433333333333,2.2333333333333
373979,-24.185555555556,-65.29944444444399,5775,-24.185555555556,-65.29944444444399
231732,51.3902,-0.5074,5775,7.0,81.0
455759,-6.38,-35.128888888889,5775,-5.795,-35.208888888889
518412,56.00100000000001,-3.784,5775,55.95,-3.1988888888889
589067,46.521944444443996,6.022222222222201,5775,46.674444444444,5.5538888888889
40494,40.7966,-74.4773,5775,40.5,-82.5
104710,49.466666666667,7.1666666666667,5775,48.85657777777799,2.3518277777778
547008,44.851111111111,0.48194444444444,5775,44.855555555556,0.5958333333333299
40305,38.716666666666995,-9.1666666666667,5775,38.716666666666995,-9.1666666666667
6598,52.29074,7.48246,5775,50.733888888889,7.0997222222222005
181458,52.027222222222,8.911666666666699,5775,52.51666666666701,13.383333333333
243906,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
77723,48.85657777777799,2.3518277777778,5775,53.0,-1.0
469809,39.566666666667,2.6497222222222003,5775,41.3825,2.1769444444444
51197,49.902090612776,15.934019325757001,5775,50.088611111111,14.421388888889
651716,-8.1119444444444,-79.028888888889,5775,-7.959225,-79.24189167
93085,51.097777777778,12.977222222221998,5775,51.333333333332995,12.383333333333
185090,41.488002,-71.31262199999998,5775,29.95465,-90.07507
36595,51.1583,13.8667,5775,52.216666666667,21.033333333333
635426,59.95,30.316666666667,5775,59.95,30.316666666667
5985,50.948888888888995,10.718333333333,5775,50.948888888888995,10.718333333333
528680,48.573333333333,7.7522222222222,5775,45.758888888889,4.8413888888889005
155682,46.0,25.0,5775,47.5,19.1
328022,62.621666666667004,26.833333333333,5775,62.621666666667004,26.833333333333
5466,51.0,11.616666666667,5775,50.11361111111101,8.679722222222201
40457,40.5,-82.5,5775,38.5,-98.0
662934,41.893055555556,12.482777777778,5775,41.893055555556,12.482777777778
678065,49.794444444444,9.9294444444444,5775,49.794444444444,9.9294444444444
52073,48.20833,16.373064000000007,5775,44.801472222222,10.328
199990,60.0,29.766666666667,5775,59.95,30.316666666667
23883,53.459259,9.982672,5775,51.533888888888995,9.9355555555556
630490,52.088888888888995,5.1155555555555985,5775,52.088888888888995,5.1155555555555985
458420,-30.080833333333,-51.022777777777996,5775,-30.032777777778,-51.23
231764,27.716666666667,85.366666666667,5775,27.716666666667,85.366666666667
129598,52.4,13.066666666666999,5775,51.834166666667,12.246111111111
231885,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
218071,48.804722222222004,2.1341666666667,5775,48.85657777777799,2.3518277777778
391696,42.577777777778,-1.2825,5775,40.418888888889,-3.6919444444444
40196,9.8666666666667,-83.916666666667,5775,9.8666666666667,-83.916666666667
561376,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
359826,40.83619,14.249565,5775,40.83619,14.249565
664274,48.20833,16.373064000000007,5775,50.088611111111,14.421388888889
40222,45.97638889,24.28,5775,46.549722222222,24.559722222222
501028,59.95,30.316666666667,5775,59.95,30.316666666667
203808,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
238092,43.776111111111,-0.42944444444444,5775,43.756666666667,-0.57416666666667
607533,53.2,5.7833333333333,5775,53.3253,5.9989
375463,23.116666666666998,-82.383333333333,5775,23.116666666666998,-82.383333333333
12598,48.144722222222,17.112777777778,5775,48.20833,16.373064000000007
153059,53.076944444443996,8.8088888888889,5775,53.076944444443996,8.8088888888889
162557,51.05,12.3,5775,31.2928,-92.4592
288328,45.033333333333,11.65,5775,49.195277777777996,16.608333333333
654053,51.658888888888995,16.080277777778,5775,53.316666666667004,13.866666666667
466857,51.65,22.45,5775,52.216666666667,21.033333333333
127950,47.208055555556,8.7058333333333,5775,47.226388888889,8.8183333333333
609165,51.666666666667005,7.816666666666699,5775,52.51666666666701,13.383333333333
280478,55.755833333332994,37.617777777778,5775,59.95,30.316666666667
205607,44.3592,19.9603,5775,44.3281,20.1994
345641,45.120555555556,21.298611111111,5775,48.51027777777799,32.266666666667
237925,45.566388888889,5.9208333333333005,5775,43.377222222222,-0.95138888888889
268588,48.081111111111,7.355,5775,49.443055555556,1.1025
345648,56.9475,24.106944444443997,5775,59.95,30.316666666667
92353,39.14,-77.2,5775,38.521666666667,-89.995277777778
254516,49.265277777777996,4.0286111111111005,5775,48.85657777777799,2.3518277777778
517349,41.893055555556,12.482777777778,5775,43.701944444443996,7.268333333333301
374969,41.3825,2.1769444444444,5775,42.1821928,2.4890165
280466,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
253755,54.716,-5.809,5775,40.486666666667,-74.444444444444
268523,48.821388888889,2.4119444444444,5775,48.85657777777799,2.3518277777778
527926,51.507222222222005,-0.1275,5775,50.666666666667005,-1.2666666666667
179352,52.269166666667005,10.521111111110999,5775,51.1,17.03333
60208,32.7,-86.7,5775,33.58,-85.08
452196,52.55,19.7,5775,52.216666666667,21.033333333333
268509,43.836944444444,4.36,5775,43.836944444444,4.36
182814,44.0,-71.5,5775,44.0,-112.0
198689,40.833333333333,14.25,5775,43.771388888889,11.254166666666999
24680,49.159722222222,5.382777777777799,5775,51.450833333332994,7.0130555555556
98567,46.161596,23.482944,5775,48.20833,16.373064000000007
516285,45.758888888889,4.8413888888889005,5775,45.776666666667005,4.5544444444444006
326074,44.017222222222,1.355,5775,48.85657777777799,2.3518277777778
670105,37.75,26.8333,5775,38.463611111111,23.602777777778
390700,62.73333333333299,22.583333333333,5775,60.173333333333,24.948611111111003
465655,50.503055555556,13.636666666666999,5775,50.622801284893,13.685957868769998
141265,49.6133,17.5208,5775,52.4,13.066666666666999
281644,47.472777777778,-0.55555555555556,5775,48.85657777777799,2.3518277777778
31495,41.925555555556,8.7363888888889,5775,42.418611111111005,12.104166666666998
179988,53.870555555556,10.518055555556,5775,54.304444444444,9.6644444444444
268956,-23.960833333333,-46.333888888889,5775,-23.960833333333,-46.333888888889
268942,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
677922,50.834166666667,10.946388888889,5775,51.366666666667,10.866666666667
230822,40.67,-73.94,5775,40.711388888889,-74.064722222222
215254,53.216666666667,6.55,5775,51.7592,5.7383
421585,25.540555555556,-100.95055555556,5775,19.051388888889,-98.217777777778
68376,39.92,-79.65,5775,37.97,-90.88
573118,48.85657777777799,2.3518277777778,5775,48.031944444444,4.7961111111111
24043,50.3603,7.615,5775,50.98333333333299,11.316666666666999
185800,50.6825,8.3061111111111,5775,50.73333333333299,8.2833333333333
526813,51.45,-2.5833333333333,5775,51.507222222222005,-0.1275
465784,40.616091666666996,-4.9290305555556,5775,20.25,106.25
490142,46.05,14.516666666667,5775,46.05,14.516666666667
661071,45.55,7.9833333333333,5775,40.418888888889,-3.6919444444444
396264,38.085555555556,-0.94694444444444,5775,38.345277777778,-0.48305555555556
421424,62.830833333333,9.8744444444444,5775,63.40370611,10.367317
33939,42.6975,2.8947222222222,5775,48.85657777777799,2.3518277777778
596758,50.836519444444,-0.77918055555556,5775,51.507222222222005,-0.1275
212862,48.85657777777799,2.3518277777778,5775,48.804722222222004,2.1341666666667
665335,59.329444444444,18.068611111111,5775,56.192210153547,15.630841782333
158287,32.333333,-64.75,5775,38.03,-78.56
389101,38.716666666666995,-9.1666666666667,5775,38.716666666666995,-9.1666666666667
686771,47.49,3.9083333333333,5775,48.85657777777799,2.3518277777778
661042,56.652222222222,23.724444444444,5775,56.521944444443996,22.895
512607,50.816666666667004,8.7666666666667,5775,51.319722222222005,9.4977777777778
613752,48.65,17.763889000000006,5775,47.68472222222201,16.583055555555998
325664,28.289977777778002,84.68975,5775,27.716666666667,85.366666666667
20229,52.51666666666701,13.383333333333,5775,59.437222222222005,24.745
420114,52.2,-2.1666666666667,5775,51.4486,-0.3369
446286,51.966666666667,-8.5833333333333,5775,43.7,-79.4
524691,44.837777777777994,-0.57944444444444,5775,44.837777777777994,-0.57944444444444
420091,38.2,-79.1167,5775,37.77,-86.43
305050,44.493888888888996,11.342777777778,5775,44.493888888888996,11.342777777778
630899,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
13484,49.917222222222,7.0219444444444,5775,50.1,8.7666666666667
616861,47.828611111111,-0.7027777777777799,5775,47.828611111111,-0.7027777777777799
592486,52.7328,6.1675,5775,53.0,6.55
27937,53.55,10.0,5775,53.55,10.0
177510,40.79,-74.25,5775,40.221666666667,-74.756111111111
411354,52.51666666666701,-2.1,5775,53.6136,-2.161
419502,54.29861,-4.31761,5775,29.966666666667,32.533333333333005
36618,47.994722222222,7.8497222222222,5775,47.994722222222,7.8497222222222
616938,44.4475,1.4405555555556002,5775,44.4475,1.4405555555556002
411341,51.507222222222005,-0.1275,5775,51.507222222222005,-0.1275
616936,44.4475,1.4405555555556002,5775,44.4475,1.4405555555556002
179403,46.950833333332994,7.4386111111111,5775,47.13722222222201,7.2472222222222
596320,49.280555555556,1.7763888888889,5775,48.804722222222004,2.1341666666667
306895,40.53694,17.43723,5775,40.531388888889,17.585833333333
526857,42.3,-71.8,5775,50.7271,-1.1618
262699,43.948611111111,4.8083333333333,5775,43.948611111111,4.8083333333333
107664,43.527777777778,5.4455555555556,5775,43.527777777778,5.4455555555556
561632,50.836519444444,-0.77918055555556,5775,51.4875,-0.1684
381122,52.383333333333,4.9,5775,51.507222222222005,-0.1275
148732,21.98333333,-79.03333333,5775,51.5177,-0.147
188232,52.4,13.066666666666999,5775,52.51666666666701,13.383333333333
159697,44.407186111111,8.9339833333333,5775,41.893055555556,12.482777777778
57254,-34.599722222222,-58.381944444443995,5775,-33.45,-70.666666666667
527910,51.434444444444,5.4841666666667,5775,51.5117,5.4925
140508,52.51666666666701,13.383333333333,5775,52.51666666666701,13.383333333333
237545,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
683959,46.8,7.15,5775,46.8,7.15
184138,51.209444444443996,3.22,5775,50.846666666667005,4.3525
281233,50.191798034912004,15.694976009354999,5775,49.25277778,14.41916667
281238,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
9046,51.507222222222005,-0.1275,5775,51.507222222222005,-0.1275
107727,44.64582,10.92572,5775,45.464161,9.190336
306867,45.216666666667,10.416666666667,5775,45.538888888889,10.220280555556
109022,54.3,13.083333333333002,5775,54.3,13.083333333333002
190557,55.22055556,11.79416667,5775,59.91111111111101,10.752777777778
36645,52.51666666666701,13.383333333333,5775,52.51666666666701,13.383333333333
582159,36.776388888888995,3.0586111111111003,5775,31.2,29.916666666667
388296,-34.599722222222,-58.381944444443995,5775,-34.866944444444,-56.166666666667005
112903,52.533333333333,7.9166666666667,5775,52.278888888889,8.0430555555556
609854,43.645277777778,0.58861111111111,5775,43.6875,0.46083333333333
559960,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
17458,51.216666666667,6.816666666666699,5775,50.801388888889,7.2044444444444
510316,39.953055555556,-75.163333333333,5775,42.931661111111005,-76.564769444444
303334,44.64582,10.92572,5775,44.64582,10.92572
464637,52.85,22.93333333,5775,52.216666666667,21.033333333333
133038,48.226388888889,22.084444444444,5775,48.144722222222,17.112777777778
177345,41.984444444444,-71.877777777778,5775,41.82399,-71.41283
516014,48.585,5.0366666666667,5775,48.585,5.0366666666667
326717,54.85,46.583333333332995,5775,59.95,30.316666666667
239874,40.0,-3.0,5775,41.3825,2.1769444444444
596089,48.85657777777799,2.3518277777778,5775,49.414166666667,2.8222222222222
36718,50.38972222,17.00011111,5775,50.583333333332995,16.816666666667
607958,44.859166666667,1.8911111111111,5775,44.608611111111,2.0316666666667
153604,51.319722222222005,9.4977777777778,5775,52.51666666666701,13.383333333333
515555,48.85657777777799,2.3518277777778,5775,18.476388888889,-69.89333333333299
656815,49.678611111111,9.0041666666667,5775,49.794444444444,9.9294444444444
662310,45.636111111111,13.804166666667,5775,45.636111111111,13.804166666667
259981,43.400833333333,6.21,5775,48.85657777777799,2.3518277777778
77138,38.804722222222,-77.047222222222,5775,37.5253,-79.6833
29636,49.95,10.333333333333,5775,49.89166667,10.88888889
313514,50.45,30.523611111111002,5775,59.95,30.316666666667
664256,51.333333333332995,12.383333333333,5775,52.269166666667005,10.521111111110999
94585,41.816666666667,12.683333333333001,5775,41.893055555556,12.482777777778
444386,32.050833333333,-81.103888888889,5775,32.050833333333,-81.103888888889
447652,41.616666666667,0.63333333333333,5775,41.3825,2.1769444444444
682452,49.483611111111,8.4630555555556,5775,49.846944444444,7.8669444444444
392172,28.366667,-16.516667,5775,28.127222222222,-15.431388888889
15565,51.450833333332994,7.0130555555556,5775,51.428611,7.048889
423131,51.755,-0.336,5775,51.46,-2.62
157023,42.616666666667,-70.683333333333,5775,42.9699009,-72.7006339
582850,45.7775,5.2816666666667,5775,45.758888888889,4.8413888888889005
547172,53.95,-1.0833333333333,5775,53.955,-1.126
343673,51.033333333333,13.733333333333,5775,48.85657777777799,2.3518277777778
411684,51.507222222222005,-0.1275,5775,51.45416666666701,-0.97305555555556
162521,51.38652,11.86956,5775,52.51666666666701,13.383333333333
114787,45.439722222222,12.331944444444,5775,59.95,30.316666666667
99417,52.51666666666701,13.383333333333,5775,53.33671999999999,15.0499
239869,45.758888888889,4.8413888888889005,5775,45.758888888889,4.8413888888889005
542972,56.464,-2.97,5775,51.507222222222005,-0.1275
398572,40.343611111111,-1.1072222222222,5775,40.418888888889,-3.6919444444444
116539,50.495,12.138333333333001,5775,51.033333333333,13.733333333333
639655,52.51666666666701,13.383333333333,5775,52.566666666667004,13.733055555556
342870,51.166666666667005,82.166666666667,5775,59.95,30.316666666667
582951,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
547098,51.3978,8.92333,5775,51.028888888889,7.8513888888889
398456,41.739869444444,-7.470680555555599,5775,38.7,-9.18333333
610861,53.3425,-6.2658333333333,5775,-34.599722222222,-58.381944444443995
343017,39.774722222221996,64.428611111111,5775,39.774722222221996,64.428611111111
675313,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
540769,51.01666666666701,12.183055555555999,5775,51.033333333333,13.733333333333
153563,52.269166666667005,10.521111111110999,5775,51.21006,16.1619
568898,45.758888888889,4.8413888888889005,5775,45.758888888889,4.8413888888889005
666016,44.64582,10.92572,5775,44.64582,10.92572
95995,41.575555555556,-4.0141666666667,5775,41.613611111111005,-3.965
407580,51.5177,-0.147,5775,52.25,-0.25
109408,56.9539,8.6903,5775,48.85657777777799,2.3518277777778
582913,43.382777777777996,3.465,5775,43.382777777777996,3.465
255190,50.359166666667,3.525,5775,48.85657777777799,2.3518277777778
500235,58.65,70.1167,5775,58.65,70.1167
258581,43.628333333332996,6.2247222222222005,5775,50.5122,4.5667
575091,52.25,6.15,5775,52.25,6.15
515926,46.649444444444,-0.74027777777778,5775,46.649444444444,-0.74027777777778
132673,46.05,14.516666666667,5775,48.20833,16.373064000000007
515753,48.404166666667,-3.7519444444444,5775,48.704444444444,-3.4488888888889
212419,52.383333333333,4.9,5775,52.383333333333,4.9
672409,51.333333333332995,12.383333333333,5775,51.333333333332995,12.383333333333
528397,41.344722222221996,1.6994444444443997,5775,41.593194,1.837139
53446,40.04,-76.25,5775,35.99,-83.94
199454,50.0,36.229166666667,5775,55.755833333332994,37.617777777778
408719,51.507222222222005,-0.1275,5775,51.507222222222005,-0.1275
28969,50.289166666667,2.78,5775,48.85657777777799,2.3518277777778
379697,40.19833,-76.72917,5775,40.788055555556,-77.043333333333
53447,36.50805556,-80.83333333,5775,36.47,-86.46
665765,41.15487,1.10871,5775,41.15487,1.10871
515919,49.891944444444,2.2977777777777995,5775,48.85657777777799,2.3518277777778
397289,-31.416666666667,-64.183333333333,5775,-31.416666666667,-64.183333333333
516015,47.49,3.9083333333333,5775,47.49,3.9083333333333
542199,-34.599722222222,-58.381944444443995,5775,-34.599722222222,-58.381944444443995
237959,45.464161,9.190336,5775,48.20833,16.373064000000007
56235,51.507222222222005,-0.1275,5775,51.6154,-0.0708
360311,42.1958,-73.3625,5775,35.2633,-89.0055
87013,60.783333333333,21.416666666667,5775,59.35,18.066666666667
262607,47.323055555556,5.0419444444444,5775,48.85657777777799,2.3518277777778
262613,48.009444444444,-1.4305555555556002,5775,48.85657777777799,2.3518277777778
597098,52.503611111111,14.139722222222,5775,52.4,13.066666666666999
258562,46.0833,-73.1833,5775,44.290588888889,-93.268319444444
125410,19.1,-72.333333333333,5775,29.95465,-90.07507
447029,29.9255,117.93685,5775,32.05,118.76666666667
294381,45.464161,9.190336,5775,45.464161,9.190336
608784,49.151944444444,9.2858333333333,5775,49.0,8.4667
28371,51.033333333333,13.733333333333,5775,51.033333333333,13.733333333333
206308,50.133333333333,8.9166666666667,5775,52.4,13.066666666666999
651354,51.047777777777995,12.138333333333001,5775,51.033333333333,13.733333333333
645864,45.066666666667004,7.7,5775,45.066666666667004,7.7
175273,41.925,-74.0,5775,41.925,-74.0
381670,46.01666666666701,10.15,5775,41.893055555556,12.482777777778
343763,53.869722222222,10.686388888889,5775,56.9475,24.106944444443997
678392,51.1,17.03333,5775,51.319722222222005,9.4977777777778
538616,43.232777777778,0.07444444444444401,5775,44.837777777777994,-0.57944444444444
171213,47.994722222222,7.8497222222222,5775,47.994722222222,7.8497222222222
613595,41.76,-73.75,5775,39.469586,-87.389762
608280,54.62,-6.23,5775,54.596666666667005,-5.938333333333301
394410,-0.21861111111111,-78.50972222222201,5775,36.516666666667,-6.2833333333333
64335,48.144722222222,17.112777777778,5775,47.498333333332994,19.040833333333
127860,52.3539,-7.7116,5775,48.85657777777799,2.3518277777778
568311,42.633333333333,24.35,5775,42.633333333333,24.35
492263,37.68333333,22.03333333,5775,37.59524,22.04025
134387,50.11361111111101,8.679722222222201,5775,50.11361111111101,8.679722222222201
173086,44.188333333333,3.2086111111111,5775,43.610919444444,3.8772305555556
210057,46.75899999999999,7.63,5775,46.950833333332994,7.4386111111111
100116,48.573333333333,7.7522222222222,5775,43.604444444444,1.4438888888889
194374,47.472777777778,-0.55555555555556,5775,50.846666666667005,4.3525
177549,39.8379,-75.1515,5775,39.8379,-75.1515
295191,43.525555555556004,10.680833333333,5775,43.771388888889,11.254166666666999
153851,48.804722222222004,2.1341666666667,5775,45.9352,13.6193
392158,-16.183333333333,-67.733333333333,5775,-16.494166666667,-68.1475
35953,41.893055555556,12.482777777778,5775,43.771388888889,11.254166666666999
685898,54.916666666667005,37.4,5775,55.755833333332994,37.617777777778
682810,49.756666666667,6.6413888888889,5775,49.756666666667,6.6413888888889
126647,42.889444444443996,26.446944444444,5775,41.01,28.960277777778
319939,59.464722222222,30.126388888888997,5775,59.95,30.316666666667
145843,48.20833,16.373064000000007,5775,48.20833,16.373064000000007
100123,50.18416667,16.63388889,5775,48.20833,16.373064000000007
81142,49.5,2.8333333333333,5775,48.85657777777799,2.3518277777778
2488,51.23027800000001,-1.218889,5775,51.063333333333,-1.3086111111111
366598,39.92,-76.73,5775,40.175,-80.2506
354209,35.6894,139.692,5775,35.6894,139.692
358363,57.09729315676601,12.273330771498001,5775,57.09729315676601,12.273330771498001
332816,58.43333333,32.38333333,5775,59.95,30.316666666667
580309,41.676944444444,2.7916666666667003,5775,41.3825,2.1769444444444
376520,36.516666666667,-6.2833333333333,5775,36.601468,-6.2381494
436340,53.08621,21.57566,5775,41.893055555556,12.482777777778
498541,38.7,-9.1833333333333,5775,48.85657777777799,2.3518277777778
484108,55.1,14.7,5775,57.062777777777995,9.5736111111111
273852,59.91111111111101,10.752777777778,5775,61.306111111111,5.4633333333333
141992,48.838611111111,-0.88916666666667,5775,48.85657777777799,2.3518277777778
410063,44.0,-112.0,5775,40.486666666667,-74.444444444444
186249,54.548,-3.5855,5775,54.75,-3.0
590986,51.9873,-1.91404,5775,51.074,-1.7936
637423,41.15487,1.10871,5775,41.15487,1.10871
206579,36.516666666667,-6.2833333333333,5775,48.85657777777799,2.3518277777778
273766,59.20748,9.61052,5775,58.97,5.71
366415,57.0,-5.0,5775,22.541111111111,88.337777777778
515692,47.953888888889,5.7494444444444,5775,36.5,-5.75
60171,44.493888888888996,11.342777777778,5775,45.066666666667004,7.7
429016,63.276111111111,10.514166666667,5775,63.411944444443996,10.431944444444
669650,49.452777777777996,11.077777777778001,5775,50.11361111111101,8.679722222222201
380617,37.76,-77.49,5775,51.4316,-2.5439
257640,48.741388888889,7.3619444444444,5775,49.119722222222,6.1769444444444
394817,-34.599722222222,-58.381944444443995,5775,-12.05,-77.03333333333299
155125,51.666666666667005,7.816666666666699,5775,51.666666666667005,7.816666666666699
585937,50.088611111111,14.421388888889,5775,46.616666666667,14.3
305926,41.149722222221996,15.084166666666999,5775,40.833333333333,14.25
205068,16.898055555556,-96.414166666667,5775,21.018888888889002,-101.26277777778
89873,51.4995,-0.1333,5775,51.751944444444,-1.2577777777778
291194,51.507222222222005,-0.1275,5775,51.507222222222005,-0.1275
247567,44.910555555556,-0.6375,5775,48.85657777777799,2.3518277777778
238341,-0.21861111111111,-78.50972222222201,5775,4.5988888888889,-74.08083333333299
435743,51.093330555556,-1.2654805555556,5775,51.132,0.263
265319,50.370833333332996,3.0791666666667004,5775,48.896388888889,2.0905555555556004
541455,58.366111111111,8.5944444444444,5775,58.366111111111,8.5944444444444
483983,55.64166666666701,12.080833333333,5775,55.67611111111101,12.568888888889001
81836,52.28,-1.59,5775,43.771388888889,11.254166666666999
595276,49.718333333333,5.851666666666699,5775,48.669444444444,6.2061111111111
505169,58.724722,9.23,5775,59.348611,8.492778
483995,55.49083333333299,9.4722222222222,5775,55.67611111111101,12.568888888889001
214742,54.833333333332995,-4.75,5775,51.5161,-0.1166
148093,51.966666666667,12.733055555556,5775,51.716666666667,13.383055555556
113880,51.15,11.816666666666999,5775,51.15,11.816666666666999
516102,49.383333333333,2.4166666666667003,5775,48.85657777777799,2.3518277777778
131631,47.031369444443996,17.168038888889,5775,46.9775,17.281666666667
553564,47.7175,1.0586111111111,5775,47.792777777778,1.0655555555556
570936,45.406388888889,11.877777777778,5775,45.406388888889,11.877777777778
25598,53.61769,9.95032,5775,54.515277777777996,9.5697222222222
332921,41.378333333333,60.363888888889,5775,41.378333333333,60.363888888889
30364,28.666666666667,77.21666666666701,5775,16.8,96.15
135743,55.65,-4.7,5775,41.01224000000001,28.976018
97064,0.0,-30.0,5775,50.824166666667004,-0.13388888888889
541732,41.15556,-8.626719999999999,5775,41.166666666667,-8.0333333333333
376601,41.3825,2.1769444444444,5775,41.3825,2.1769444444444
300824,50.25,-5.05,5775,48.761944444444,8.2408333333333
151611,50.911944444443996,13.342777777778,5775,50.911944444443996,13.342777777778
151613,51.7511251,11.9778964,5775,53.633333333333,11.416666666666998
228941,51.283333333333,32.95,5775,50.45,30.523611
189667,37.6,-0.98333333,5775,40.418888888889,-3.6919444444444
205520,42.8125,-70.877222222222,5775,42.357777777778004,-71.06166666666701
402589,34.93,-81.99,5775,37.4331,-88.2453
680773,49.452777777777996,11.077777777778001,5775,49.452777777777996,11.077777777778001
354153,22.6,75.3,5775,26.6127,80.2719
484423,55.67611111111101,12.568888888889001,5775,55.400833333333,11.35
461520,35.0,136.0,5775,35.0,136.0
371913,51.022,-2.6019,5775,51.507222222222005,-0.1275
653382,66.05190999999999,17.8845,5775,66.604083333333,19.830580555556
261628,44.975,5.0275,5775,45.532777777777994,5.5119444444444
663385,49.924444444444,6.2255555555556,5775,49.935,6.20889
150356,46.683333333332996,11.183333333333001,5775,48.666666666667005,11.466666666666999
473144,50.389823142236004,17.078355731315,5775,50.088611111111,14.421388888889
116746,49.948055555556,11.578333333333001,5775,49.596388888888995,11.004444444444001
428257,41.6325,-72.24,5775,18.5425,-72.338611111111
46434,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
298615,43.55,10.316666666667,5775,40.833333333333,14.25
416910,35.716666666666995,139.76916666667,5775,35.71472,139.79673
438247,46.816111,-71.22416700000002,5775,46.816111,-71.22416700000002
658417,59.329444444444,18.068611111111,5775,59.82166672,16.74555588
351944,49.961050380342996,13.97069849059,5775,50.088611111111,14.421388888889
677221,49.794444444444,9.9294444444444,5775,49.794444444444,9.9294444444444
31344,41.402222222222,-73.471111111111,5775,38.895,-77.036666666667
620427,41.3825,2.1769444444444,5775,41.3825,2.1769444444444
512845,49.051666666667,7.425277777777799,5775,48.137194444444,11.5755
391315,43.213888888888995,-3.0941666666667,5775,40.418888888889,-3.6919444444444
386342,-20.878888888889,55.448055555556,5775,-34.716666666666995,-58.633333333333
97254,46.566666666667004,11.666666666666998,5775,43.1122,12.38878
569175,48.7786,9.17944,5775,48.85657777777799,2.3518277777778
618733,55.95,-3.1988888888889,5775,55.95,-3.1988888888889
101244,36.93,-77.26,5775,29.95465,-90.07507
180126,48.52,9.0555555555556,5775,48.846111111111,8.588888888888901
101294,-37.625,175.208,5775,-37.666666666667,175.15
162905,59.437222222222005,24.745,5775,8.4833333333333,-13.233055555556
371893,40.735277777778,-74.185,5775,40.67,-73.94
124179,41.893055555556,12.482777777778,5775,41.893055555556,12.482777777778
324388,52.216666666667,21.033333333333,5775,48.20833,16.373064000000007
8134,51.48333333,11.96666667,5775,50.978055555556004,11.029166666666999
90108,37.383333333333,-5.9833333333333005,5775,37.383333333333,-5.9833333333333005
176157,50.229236111111,8.610486111111099,5775,48.20833,16.373064000000007
351933,39.064,21.5771,5775,39.714166666667,21.631111111111004
219797,41.678055555556,26.559444444443997,5775,40.877777777778,29.091666666667
227917,52.633333333333,1.75,5775,51.507222222222005,-0.1275
3060,59.5,5.91667,5775,59.5,5.91667
253924,44.1825,2.7872222222222,5775,43.610919444444,3.8772305555556
88301,51.507222222222005,-0.1275,5775,51.507222222222005,-0.1275
90139,51.94612,-3.38887,5775,51.507222222222005,-0.1275
391072,43.195833333333,-3.1927777777778,5775,40.418888888889,-3.6919444444444
245286,41.536111111111005,20.693888888889,5775,41.536111111111005,20.693888888889
240680,47.745833333332996,-3.3663888888888995,5775,47.735833333333,-3.4311111111111003
393884,41.994425,1.517823,5775,41.3825,2.1769444444444
239200,47.33306,-3.187,5775,48.114166666667,-1.6808333333333
176141,39.286388888889,-76.615,5775,39.286388888889,-76.615
163987,47.148333333333,10.341666666667,5775,47.26666666666701,11.383333333333
338088,56.833333333332995,60.583333333332995,5775,56.833333333332995,60.583333333332995
555652,52.2,20.616666666666998,5775,52.216666666667,21.033333333333
553166,47.381666666667,16.551944444444,5775,47.5,19.1
402344,40.17,-77.27,5775,40.735277777778,-74.185
229085,40.039722222222,-76.304444444444,5775,38.616666666667,-90.2
456937,52.67565,12.00514,5775,51.033333333333,13.733333333333
116753,49.656944444444,8.9930555555556,5775,49.656944444444,8.9930555555556
56046,45.779722222222006,3.0869444444444,5775,48.8875,2.31666667
119232,47.330555555556,17.465833333333002,5775,47.1,17.916666666667
117181,49.01666666666701,8.4,5775,49.01666666666701,8.4
585843,43.604444444444,1.4438888888889,5775,48.85657777777799,2.3518277777778
180653,51.0,6.5625,5775,50.94222222222201,6.9577777777778
255981,52.448,-8.062000000000001,5775,51.896519444443996,-2.0784277777778
409991,13.166666666666998,-59.55,5775,51.53622,-0.10304
18313,49.794444444444,9.9294444444444,5775,52.51666666666701,13.383333333333
150878,46.41326,11.24616,5775,47.066666666667004,15.433333333333001
480571,43.162222222222006,-3.0188888888889,5775,43.26222222222201,-2.9533333333333
