Unnamed: 0,lat1,lon1,start1,lat2,lon2
7506,59.437222222222005,24.745,5786,52.26666666666701,9.2
31845,54.137777777778,10.618055555556001,5786,51.507222222222005,-0.1275
137172,44.017222222222,1.355,5786,48.88722222222201,2.2675
274619,48.804722222222004,2.1341666666667,5786,47.745833333332996,-3.3663888888888995
408271,42.804166666667,-73.929166666667,5786,37.533333333333005,-77.46666666666701
250925,50.725555555556,1.6138888888889,5786,48.85657777777799,2.3518277777778
582178,48.821388888889,2.7047222222222,5786,48.85657777777799,2.3518277777778
448032,44.837777777777994,-0.57944444444444,5786,48.85657777777799,2.3518277777778
76685,59.95,30.316666666667,5786,52.216666666667,21.033333333333
408223,51.9,-8.4730555555556,5786,32.776111111111,-79.9325
397952,-28.468611111111002,-65.77916666666701,5786,-27.0,-65.5
343462,51.507222222222005,-0.1275,5786,42.357777777778004,-71.06166666666701
105476,48.351666666667,-1.2,5786,43.296666666667,5.3763888888889015
516334,47.593055555556,1.3272222222222,5786,47.593055555556,1.3272222222222
51338,38.04,-84.74,5786,38.895,-77.036666666667
516792,45.829722222222,3.0780555555556,5786,45.779722222222006,3.0869444444444
125985,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
58441,37.62,21.9475,5786,37.979444444444,23.716111111111
674319,49.182222222222,-0.37055555555556,5786,48.573333333333,7.7522222222222
150389,51.533888888888995,9.9355555555556,5786,41.893055555556,12.482777777778
267300,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
105534,51.507222222222005,-0.1275,5786,51.19,0.73
35894,43.2057282,-3.36325738397,5786,40.418888888889,-3.6919444444444
181578,49.483611111111,8.4630555555556,5786,54.73333333333299,20.483333333333
230744,52.033333333333,23.116666666666998,5786,49.649444444444,7.5919444444444
96866,50.371388888889,-4.1422222222222,5786,51.507222222222005,-0.1275
687938,33.644671,35.608627,5786,33.644671,35.608627
19536,49.93833,8.74056,5786,49.855555555556,8.3602777777778
682195,47.773055555556,15.316388888889,5786,47.773055555556,15.316388888889
238598,48.85657777777799,2.3518277777778,5786,48.20833,16.373064000000007
259207,44.518333333333,3.5005555555556,5786,48.85657777777799,2.3518277777778
408324,52.374444444443995,9.7386111111111,5786,51.507222222222005,-0.1275
827,53.1727,0.0931,5786,68.96666666666701,-97.233333333333
598413,51.047777777777995,12.138333333333001,5786,51.834166666667,12.246111111111
36369,56.00055555555601,-3.7844444444444,5786,51.083333333332995,-1.25
221161,42.366666666667,12.483333333333,5786,41.893055555556,12.482777777778
238314,5.6330555555556,-73.525555555556,5786,10.213333333333,-67.4225
325972,49.89166667,10.88888889,5786,56.9475,24.106944444443997
246010,50.370833333332996,3.0791666666667004,5786,43.836944444444,4.36
568986,45.066666666667004,7.7,5786,51.507222222222005,-0.1275
110133,50.810941666667006,-2.0322555555556003,5786,45.439722222222,12.331944444444
294588,44.716666666667,10.233333333333,5786,45.066666666667004,7.7
662543,50.775277777777994,11.531388888889001,5786,50.716944444443996,11.3275
187523,50.8828,13.64,5786,46.2,6.15
683616,51.1,17.03333,5786,52.51666666666701,13.383333333333
628997,62.666666666667005,30.933333333333,5786,59.329444444444,18.068611111111
206796,43.492777777777995,0.93083333333333,5786,48.85657777777799,2.3518277777778
403647,-34.866944444444,-56.166666666667005,5786,36.716666666666995,-4.4166666666667
287735,40.316666666667,15.25,5786,37.49025,14.06216
34453,41.816666666667,-71.483333333333,5786,41.82399,-71.41283
183093,35.78,-83.52,5786,40.7536,-86.3606
382173,57.1634,13.405030555556,5786,56.990722222222004,14.278325
262669,47.924444444444,-0.8025,5786,48.85657777777799,2.3518277777778
93702,57.036388888889,22.776111111111003,5786,59.95,30.316666666667
419276,42.0,-93.0,5786,45.1225,-122.94222222222
58479,36.365,6.614722222222201,5786,36.776388888888995,3.0586111111111003
676679,47.69653,8.63386,5786,47.69653,8.63386
266913,43.604444444444,1.4438888888889,5786,46.141944444444,3.8911111111111
326252,42.15843,-71.14477,5786,42.375277777778,-71.06444444444399
676323,48.776111111111,9.1775,5786,48.776111111111,9.1775
243793,48.692777777778,6.1836111111111,5786,48.85657777777799,2.3518277777778
255769,43.822222222222,1.7252777777778,5786,-18.95444444,49.10944444
649751,47.550555555556,7.5911111111111,5786,47.550555555556,7.5911111111111
230703,51.129444444444,2.7513888888889,5786,51.05,3.7166666666667
193792,52.216666666667,21.033333333333,5786,59.95,31.033333333333
619552,58.97777778,13.09333333,5786,59.30628703435001,14.077344560089998
153689,53.33671999999999,15.0499,5786,53.424722222222,14.555277777778
516856,48.85657777777799,2.3518277777778,5786,48.804722222222004,2.1341666666667
182296,41.985,-73.422222222222,5786,39.161944444443996,-75.526666666667
349187,54.596666666667005,-5.938333333333301,5786,39.9461,-82.0122
220251,-31.633333333333002,-60.7,5786,-31.733333,-60.533333
688742,43.992222222222004,3.6055555555556,5786,43.81,4.0680555555556
43570,59.348611,8.492778,5786,58.17,8.006111
510632,47.745833333332996,-3.3663888888888995,5786,47.745833333332996,-3.3663888888888995
190752,52.402222222222,13.270555555556,5786,50.846111111111,16.491388888889002
541563,43.296666666667,5.3763888888889015,5786,43.296666666667,5.3763888888889015
627779,37.6194451,-4.3260458,5786,37.883333333333,-4.7666666666667
23777,51.4928,6.67306,5786,52.51666666666701,13.383333333333
222038,36.95,-78.24,5786,36.9611,-78.2656
590409,48.85657777777799,2.3518277777778,5786,36.365,6.614722222222201
268065,50.156666666667,2.3402777777778,5786,49.891944444444,2.2977777777777995
621886,47.033611111111,9.0775,5786,47.033611111111,9.0775
516189,47.792777777778,1.0655555555556,5786,48.85657777777799,2.3518277777778
444408,52.48333333333299,-1.9,5786,51.5,-0.083333333333333
56762,37.55,-77.92,5786,37.55,-77.92
295437,44.493888888888996,11.342777777778,5786,44.493888888888996,11.342777777778
916,48.7,21.65,5786,47.5,19.1
568978,39.642777777778,-77.72,5786,36.416666666667,-83.0
514209,53.869722222222,10.686388888889,5786,53.869722222222,10.686388888889
369544,44.205555555556,-70.306425,5786,35.366666666667,-84.298888888889
274670,43.488055555556,-0.77083333333333,5786,48.85657777777799,2.3518277777778
349159,55.95,-3.1988888888889,5786,51.507222222222005,-0.1275
176969,51.257222,7.1491669999999985,5786,51.257222,7.1491669999999985
220214,-32.483333333333,-58.23333333333299,5786,-29.9989,-63.8511
82798,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
225039,52.374444444443995,9.7386111111111,5786,50.338055555556004,7.7105555555556
375135,53.333333333332995,-8.0,5786,22.278333333333002,114.15861111111
360642,49.483611111111,8.4630555555556,5786,51.833333,12.233333
16948,53.316666666667004,11.483333333333,5786,51.1,17.03333
218355,50.8,6.4833333333333005,5786,50.8,6.4833333333333005
681194,52.283333333333,8.9166666666667,5786,52.01666666666701,8.5166666666667
362112,43.0,-75.0,5786,38.895,-77.036666666667
161558,51.076666666667,11.933055555555999,5786,51.48333333,11.96666667
137450,48.566666666667004,13.466666666666999,5786,48.137194444444,11.5755
582475,51.436388888889,11.665,5786,50.359722222222004,7.597777777777799
526867,40.0213,-79.888,5786,36.165,-86.78388888888901
230349,45.81025,9.0861388888889,5786,52.666666666667005,-7.8333333333333
39195,52.26858,19.87092,5786,48.85657777777799,2.3518277777778
45484,36.17,-82.85,5786,29.428611111111003,-98.493333333333
256631,45.525555555556004,4.8747222222222,5786,48.85657777777799,2.3518277777778
216388,44.049444444444,4.0197222222222,5786,44.049444444444,4.0197222222222
616868,41.3825,2.1769444444444,5786,41.433333333333,2.2333333333333
311343,43.771388888889,11.254166666666999,5786,43.771388888889,11.254166666666999
682910,49.865277777778,6.9363888888889,5786,49.756666666667,6.6413888888889
568733,50.428611111111,7.4613888888889015,5786,51.05,3.7166666666667
32112,55.67611111111101,12.568888888889001,5786,55.67611111111101,12.568888888889001
514417,53.2,5.5333333333333,5786,53.2,5.5333333333333
196321,49.37,1.9969444444444,5786,49.434166666667004,2.0875
434528,40.67,-73.94,5786,40.67,-73.94
640954,47.783055555556004,9.6113888888889,5786,47.783055555556004,9.6113888888889
88695,46.060277777778,6.5786111111110985,5786,38.895,-77.036666666667
560037,51.507222222222005,-0.1275,5786,51.45,-2.5833333333333
563001,51.033333333333,13.733333333333,5786,51.033333333333,13.733333333333
619553,59.348953983819,13.108321207457,5786,59.5176,13.3678
655604,48.85657777777799,2.3518277777778,5786,48.91111111111101,2.2855555555556
407040,53.716666666667,11.716666666666999,5786,52.51666666666701,13.383333333333
205103,6.1,100.3,5786,-34.933333333333,138.58333333333
31805,42.772222222222,2.6988888888889,5786,48.85657777777799,2.3518277777778
265330,48.083333333332995,5.25,5786,48.083333333332995,5.25
238696,47.472777777778,-0.55555555555556,5786,50.088611111111,14.421388888889
32119,52.964722222222,10.565833333333,5786,55.783333333333,12.5
159226,52.088888888888995,5.1155555555555985,5786,-6.6,106.8
450183,-34.599722222222,-58.381944444443995,5786,-33.045944444444,-71.616361111111
233506,51.319722222222005,9.4977777777778,5786,50.566666666667004,8.5
194476,50.92722222222201,11.586388888889001,5786,50.98333333333299,11.316666666666999
388364,42.345833333333005,-71.55277777777799,5786,42.357777777778004,-71.06166666666701
516363,44.413888888889,1.2316666666667,5786,48.85657777777799,2.3518277777778
487245,60.238889,10.393056,5786,59.665,9.6463888888889
582926,45.538888888889,10.220280555556,5786,45.538888888889,10.220280555556
26311,48.395277777778,6.981666666666699,5786,51.8447,6.42733
302086,39.466666666666995,-0.375,5786,48.85657777777799,2.3518277777778
228609,49.15,9.1166666666667,5786,48.761944444444,8.2408333333333
153555,48.615,9.5386111111111,5786,48.776111111111,9.1775
685498,50.661388888889,7.820277777777799,5786,50.4375,7.825833333333301
296391,45.464161,9.190336,5786,45.464161,9.190336
658272,47.994722222222,7.8497222222222,5786,48.20833,16.373064000000007
382987,51.507222222222005,-0.1275,5786,51.507222222222005,-0.1275
373622,-34.599722222222,-58.381944444443995,5786,-34.5,-58.166667
218340,35.61,-84.92,5786,38.895,-77.036666666667
17818,35.553611111111,-77.051944444444,5786,40.868055555556005,-73.426111111111
289841,53.6,24.983333333333,5786,55.116666666667,26.833333333333
504447,51.507222222222005,-0.1275,5786,59.95,30.316666666667
230214,19.768333333333,-101.18944444444,5786,39.953055555556,-75.163333333333
206574,51.216666666667,4.4,5786,50.85,4.3833333333333
675163,48.20833,16.373064000000007,5786,48.085555555556,16.283055555556
685112,48.998888888889,9.1413888888889,5786,48.714444444444,8.7375
642466,47.8,13.033333333333001,5786,47.8,13.033333333333001
659688,48.891944444444,11.183888888889001,5786,48.137194444444,11.5755
564506,55.95612,-2.78332,5786,55.95,-3.1988888888889
2365,44.0,1.3333333333333,5786,48.85657777777799,2.3518277777778
294497,41.231666666666996,16.308333333333,5786,37.502669444443995,15.087269444444
642458,43.880813888889,11.096561111110999,5786,43.880813888889,11.096561111110999
17820,32.776111111111,-79.9325,5786,40.0,-74.5
78430,48.283333333333,15.683333333333001,5786,47.966666666667,13.083333333333002
510919,47.0384207,17.970911100000006,5786,47.330555555556,17.465833333333002
445482,41.6325,-72.24,5786,42.5136,-75.4931
225038,52.133333333333,11.616666666667,5786,52.51666666666701,13.383333333333
93150,48.20833,16.373064000000007,5786,48.20833,16.373064000000007
394949,58.579331104671,16.149318388303,5786,58.409418037448,15.625656134134
325896,53.791666666667005,9.4219444444444,5786,53.55,10.0
371200,51.507222222222005,-0.1275,5786,-33.866666666667,151.2
230211,39.1,-75.5,5786,38.8667,-75.8167
4381,49.01666666666701,8.4,5786,48.857222222222006,8.2030555555556
129139,48.52,9.0555555555556,5786,48.776111111111,9.1775
179745,50.20268,9.19055,5786,47.066666666667004,15.433333333333001
664075,43.26222222222201,-2.9533333333333,5786,43.26222222222201,-2.9533333333333
112974,49.412222222222006,8.71,5786,48.631388888889,8.0738888888889
43197,43.148888888889,-72.360555555556,5786,42.9875,-71.8125
253819,45.804166666667,1.2263888888889,5786,46.306666666667006,4.8319444444444
259210,51.333333333332995,6.566666666666699,5786,48.85657777777799,2.3518277777778
621105,52.088888888888995,5.1155555555555985,5786,52.088888888888995,5.1155555555555985
131048,39.1783,-78.1667,5786,39.47,-78.03
590382,50.64528,5.57568,5786,48.85657777777799,2.3518277777778
658514,52.51666666666701,13.383333333333,5786,50.978055555556004,11.029166666666999
217831,47.75277777777799,7.1708333333333005,5786,49.556111111111,8.6697222222222
460210,59.437222222222005,24.745,5786,54.325277777778,10.140555555556
243783,-20.116666666666998,57.583333333332995,5786,49.514166666667,3.0247222222222
643483,40.833333333333,14.25,5786,38.115658,13.361262
6893,50.823333333333,12.544444444444,5786,51.48333333,11.96666667
50004,51.45,-2.5833333333333,5786,51.45,-2.5833333333333
184807,41.0,29.0,5786,50.45,30.523611111111002
534270,39.261666666667,-9.0744444444444,5786,38.716666666666995,-9.1666666666667
556502,47.385,9.9016666666667,5786,47.505,9.7491666666667
628674,52.94357,5.6284300000000025,5786,53.2,5.7833333333333
79445,14.622777777778001,-90.53138888888901,5786,40.692777777778,-73.99027777777799
590377,48.85657777777799,2.3518277777778,5786,52.383333333333,4.9
484278,55.67611111111101,12.568888888889001,5786,55.67611111111101,12.568888888889001
108981,49.5783,14.5403,5786,49.841888888888995,24.0315
276193,42.871111111111,25.315,5786,38.4,26.016666666667
77702,56.119444444444,-3.9358333333333,5786,56.5,-4.0
463926,42.189444444444,-2.4866666666667,5786,36.716666666666995,-4.4166666666667
80337,40.67,-73.94,5786,41.4189,-73.9544
269945,50.94222222222201,6.9577777777778,5786,50.733888888889,7.0997222222222005
305837,46.05,11.45,5786,41.893055555556,12.482777777778
423210,41.583333333333,-73.4,5786,41.308333333333,-72.925
157021,54.19027777777799,16.181666666667,5786,52.260833333333,9.0491666666667
481632,42.889444444443996,26.446944444444,5786,37.75,26.8333
361889,38.616666666667,-90.2,5786,38.616666666667,-90.2
445705,39.953055555556,-75.163333333333,5786,39.953055555556,-75.163333333333
183785,48.066666666667004,16.35,5786,48.20833,16.373064000000007
516355,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
34312,55.623055555556,32.6075,5786,56.857827777778,35.921927777778
327541,48.371666666667004,10.898333333333001,5786,59.95,30.316666666667
511173,46.179444444444,2.8086111111111003,5786,46.2075,3.1902777777778
679661,48.52,9.0555555555556,5786,48.52,9.0555555555556
44768,34.99,-78.37,5786,32.41,-87.02
294453,45.464161,9.190336,5786,45.464161,9.190336
131620,51.209444444443996,3.22,5786,51.209444444443996,3.22
515294,47.986944444444,1.8366666666667,5786,47.902222222222,1.9041666666667
145397,-34.599722222222,-58.381944444443995,5786,-34.599722222222,-58.381944444443995
383189,59.93333333,10.71666667,5786,59.982777777778,11.046388888889
629861,50.25,-5.05,5786,50.628411111111,-3.3204694444444
500785,58.65,70.1167,5786,58.65,70.1167
374317,22.541111111111,88.337777777778,5786,50.62,-3.4130000000000003
589505,52.380277777778,4.6405555555556,5786,52.084166666667,4.3175
674260,47.8625,5.3330555555556,5786,47.8625,5.3330555555556
276927,43.65,0.5833333333333299,5786,43.65,0.5833333333333299
22604,51.26666666666701,11.416666666666998,5786,51.1,17.03333
123314,51.507222222222005,-0.1275,5786,51.507222222222005,-0.1275
466506,51.181388888888996,14.423888888889,5786,51.776944444444,19.454722222222
598564,50.582777777778,11.144444444444,5786,50.716944444443996,11.3275
395464,44.359722222222004,0.37888888888889,5786,48.85657777777799,2.3518277777778
564583,52.191111111111,-2.2222222222222,5786,51.507222222222005,-0.1275
20392,48.776111111111,9.1775,5786,48.776111111111,9.1775
330251,50.283333333333,35.97,5786,56.652222222222,23.724444444444
448889,52.216666666667,21.033333333333,5786,52.216666666667,21.033333333333
554822,43.610919444444,3.8772305555556,5786,43.677777777778,4.0916666666667005
528428,45.464161,9.190336,5786,45.464161,9.190336
258453,48.066666666667004,3.875,5786,47.945,4.6533333333333
505963,52.504166666667004,34.825,5786,55.790833333333,49.114444444444
34631,53.217,-3.836,5786,51.45416666666701,-0.97305555555556
347195,51.5177,-0.147,5786,52.48333333333299,-1.9
667823,48.20833,16.373064000000007,5786,48.20833,16.373064000000007
190720,48.826388888889,9.0666666666667,5786,48.776111111111,9.1775
485501,43.179167,-2.310556,5786,43.065555555556,-2.49
632991,49.661666666667,3.3655555555556,5786,47.745833333332996,-3.3663888888888995
163985,45.2025,19.93444,5786,45.003055555556,19.828888888889
235432,45.758888888889,4.8413888888889005,5786,44.837777777777994,-0.57944444444444
48609,45.828055555556,6.2027777777778,5786,45.066666666667004,7.7
65318,50.370833333332996,3.0791666666667004,5786,48.85657777777799,2.3518277777778
184789,34.6,-79.68,5786,38.895,-77.036666666667
675333,41.562222222222,-72.651111111111,5786,41.562222222222,-72.651111111111
88978,59.437222222222005,24.745,5786,59.95,30.316666666667
82914,52.411666666667,12.556111111110999,5786,52.51666666666701,13.383333333333
444971,36.76,-77.86,5786,37.08,-77.63
161595,51.033333333333,13.733333333333,5786,51.152777777778,14.987222222222
588632,52.103055555556004,9.36,5786,52.05,9.3833333333333
582735,48.804722222222004,2.1341666666667,5786,47.995833333332996,-4.0977777777778
651137,47.550555555556,7.5911111111111,5786,47.550555555556,7.5911111111111
516195,43.605833333332995,2.24,5786,43.636388888888995,2.3175
509524,51.662777777778,9.3725,5786,51.662777777778,9.3725
210298,49.891944444444,2.2977777777777995,5786,50.69,3.1816666666667004
189525,50.066666666667004,19.95,5786,50.066666666667004,19.95
225322,42.213888888888995,-72.102777777778,5786,42.331666666667,-71.121666666667
39708,45.80555555555601,4.7530555555556,5786,45.991944444444,4.8227777777778
549848,48.4025,7.6430555555556,5786,48.3996,7.63927
598530,50.985,12.433333333333001,5786,51.577222222222005,10.787222222221999
641901,41.466666666666995,-73.683333333333,5786,44.8781,-88.6289
181457,49.233888888889,10.774722222222,5786,49.452777777777996,11.077777777778001
288146,43.1122,12.38878,5786,43.1122,12.38878
67966,49.7217,10.2747,5786,48.0,15.166666666666998
70233,50.5558,10.2853,5786,54.716666666667,20.516666666667
303723,45.066666666667004,7.7,5786,45.066666666667004,7.7
616190,52.62555555555601,10.0825,5786,53.143888888888995,8.213888888888901
485978,42.883333333333,-8.5333333333333,5786,42.883333333333,-8.5333333333333
569156,54.716666666667,20.516666666667,5786,52.51666666666701,13.383333333333
119691,52.133333333333,11.616666666667,5786,50.962222222222,7.004166666666699
234040,43.836944444444,4.36,5786,43.836944444444,4.36
34101,44.64582,10.92572,5786,43.771388888889,11.254166666666999
406945,47.378611111111,8.54,5786,47.378611111111,8.54
720,-36.833333333333,-73.05,5786,-33.45,-70.666666666667
23662,51.711388888889,12.283055555555999,5786,52.133333333333,11.616666666667
631720,49.45111111111101,1.0361111111111,5786,49.289166666667,1.5188888888889
129099,48.155555555556,13.118055555556,5786,48.15,14.016666666667
654074,49.04,3.9591666666667,5786,48.753055555556,0.86777777777778
245927,48.85657777777799,2.3518277777778,5786,50.156666666667,2.3402777777778
211348,52.0456,4.5753,5786,52.088888888888995,5.1155555555555985
118936,47.212222222222,8.3663888888889,5786,47.0523,8.3059
225675,39.953055555556,-75.163333333333,5786,39.953055555556,-75.163333333333
93348,53.53286,16.01132,5786,53.566666666667004,13.566666666666999
687763,47.748611111111,7.339166666666699,5786,47.748611111111,7.339166666666699
52250,37.01,-78.66,5786,35.633055555556,-88.820833333333
182368,36.92,-81.09,5786,36.165,-86.78388888888901
204928,50.948888888888995,10.718333333333,5786,50.948888888888995,10.718333333333
571309,53.316666666667004,11.483333333333,5786,49.01666666666701,8.4
186825,51.094444444444,14.666666666666998,5786,51.283333333333,13.55
117200,47.88,10.6225,5786,47.88,10.6225
3022,48.573333333333,7.7522222222222,5786,43.701944444443996,7.268333333333301
633036,39.75,46.75,5786,39.75,46.75
92987,54.166666666667005,19.4,5786,50.791666666667005,15.833333333333002
516434,43.329444444444,2.6005555555556,5786,43.315833333332996,2.6363888888889
572996,48.3825,-1.9808333333333,5786,48.114166666667,-1.6808333333333
275275,50.935555555556,2.4544444444444,5786,48.615,0.53555555555556
546423,45.415,-0.081944444444444,5786,48.85657777777799,2.3518277777778
432073,39.953055555556,-75.163333333333,5786,39.953055555556,-75.163333333333
564058,46.140833,14.4775,5786,45.636111111111,13.804166666667
371590,41.536666666666996,-72.794722222222,5786,43.786666666667,-75.492222222222
295574,45.95,12.416666666666998,5786,45.915277777777995,12.855555555556
49736,55.95,-3.1988888888889,5786,10.5,-66.933333333333
611414,51.507222222222005,-0.1275,5786,51.507222222222005,-0.1275
389802,57.581666666667005,12.731944444444,5786,59.858130555556,17.633577777778
639537,47.23333333333299,16.633333333333002,5786,47.498333333332994,19.040833333333
628682,41.6997502,-6.3465963,5786,37.383333333333,-5.9833333333333005
279252,46.15,5.8230555555556,5786,48.85657777777799,2.3518277777778
12189,51.319722222222005,9.4977777777778,5786,48.20833,16.373064000000007
5356,51.505,10.791111111111,5786,51.48333333,11.96666667
586898,43.756666666667,-0.57416666666667,5786,48.85657777777799,2.3518277777778
370628,54.201,-2.597,5786,51.858,-0.113
589724,51.037777777778,2.3763888888889,5786,48.85657777777799,2.3518277777778
32748,59.683333333332996,30.433333333333,5786,50.9486,11.3486
674298,43.8825,4.855,5786,43.8825,4.855
202958,51.44083,5.47778,5786,51.44083,5.47778
326821,41.0,-77.5,5786,42.331666666667,-83.0475
268858,43.698888888888995,1.8188888888889,5786,43.604444444444,1.4438888888889
288289,45.464161,9.190336,5786,45.833333333332995,9.6666666666667
9969,52.90527778,13.53361111,5786,52.51666666666701,13.383333333333
382737,55.398611111111,13.107777777778,5786,55.70416666666701,13.193055555555999
131283,52.4,16.916666666667,5786,52.15,17.15
262895,45.186944444443995,5.7263888888889,5786,48.85657777777799,2.3518277777778
15681,52.51666666666701,13.383333333333,5786,50.733888888889,7.0997222222222005
298223,46.140830555556,12.215561111110999,5786,45.9725,12.233888888889
82165,46.9925,3.1566666666667,5786,45.186944444443995,5.7263888888889
290608,44.645277777778,7.4905555555556,5786,44.6,7.4833333333333
404869,60.456944444444,26.225,5786,59.325555555556,18.072222222222
145539,42.1251,-71.10226999999998,5786,42.316666666667,-71.05
259331,49.494166666667006,0.10805555555556,5786,49.7575,0.37916666666667
672376,52.133333333333,11.616666666667,5786,53.424722222222,14.555277777778
177334,34.69,-80.7,5786,38.895,-77.036666666667
173919,50.985,12.433333333333001,5786,51.033333333333,13.733333333333
22672,50.495,12.138333333333001,5786,50.92722222222201,11.586388888889001
173092,50.774167,6.0825,5786,50.774167,6.0825
228957,59.95,30.316666666667,5786,38.909444,-77.065
466889,49.70866,20.94767,5786,50.066666666667004,19.95
360276,41.1643,-74.7378,5786,43.7,-79.4
59352,38.973055555556,-76.501111111111,5786,39.2019,-76.7503
371794,41.990277777778,-70.975555555556,5786,39.64889,-81.85194
326682,50.133333333333,8.9166666666667,5786,59.95,30.316666666667
119184,48.776111111111,9.1775,5786,49.023888888889,8.7569444444444
137296,49.948055555556,11.578333333333001,5786,49.948055555556,11.578333333333001
484129,55.67611111111101,12.568888888889001,5786,55.67611111111101,12.568888888889001
151104,43.604444444444,1.4438888888889,5786,43.604444444444,1.4438888888889
303320,46.040555555556004,9.2280555555555,5786,46.040555555556004,9.2280555555555
656178,52.190555555556,9.0813888888889,5786,51.319722222222005,9.4977777777778
75224,47.0523,8.3059,5786,50.11361111111101,8.679722222222201
119079,44.407186111111,8.9339833333333,5786,44.407186111111,8.9339833333333
245693,46.2,6.15,5786,57.413055555556,-6.1936111111111
43487,35.84,-77.1,5786,36.5,-87.38
140024,49.866666666667,8.65,5786,49.866666666667,8.65
265682,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
93661,50.47379,17.33437,5786,52.51666666666701,13.383333333333
382133,54.9,23.933333333333,5786,53.166666666667005,22.083333333333
194405,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
550316,46.2,6.15,5786,46.2,6.15
381448,55.879416408905,12.837003835762,5786,55.708313018550996,13.199164196668999
177372,38.1581,-79.0764,5786,32.298888888888996,-90.184722222222
8695,54.633333333333,21.816666666667,5786,52.51666666666701,13.383333333333
258003,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
65389,35.6894,139.692,5786,35.6894,139.692
571918,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
372627,59.84,11.568333333333001,5786,59.3,11.6667
162742,50.801944444444,13.538055555556,5786,51.033333333333,13.733333333333
515077,37.335555555556,13.4225,5786,37.311075,13.576547222221999
258981,48.85657777777799,2.3518277777778,5786,48.874166666667,2.3111111111111
259138,47.217222222222006,-1.5538888888889,5786,48.85657777777799,2.3518277777778
179824,53.76666666666701,11.033333333333001,5786,52.51666666666701,13.383333333333
449395,-31.5375,-68.536388888889,5786,-32.883333333333,-68.833333333333
407804,53.2489,-6.6661,5786,-34.9061,138.594
73952,32.776111111111,-79.9325,5786,25.0,-90.0
89063,41.15487,1.10871,5786,35.886667,-5.3
395207,-34.866944444444,-56.166666666667005,5786,-22.908333333333,-43.196388888889
528724,45.758888888889,4.8413888888889005,5786,48.85657777777799,2.3518277777778
598484,51.333333333332995,12.383333333333,5786,50.816666666667004,8.7666666666667
449173,51.7575,18.08,5786,52.216666666667,21.033333333333
529957,51.4808,3.5528,5786,52.088888888888995,5.1155555555555985
383545,40.67,-73.94,5786,40.67,-73.94
598576,51.283333333333,13.55,5786,50.62222222222201,12.525555555556
193738,51.05,3.7166666666667,5786,51.05,3.7166666666667
657520,53.633333333333,11.416666666666998,5786,53.633333333333,11.416666666666998
589184,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
158981,50.866666666667,4.7,5786,48.1,16.283333333333
109328,34.0,-81.0,5786,29.95465,-90.07507
142271,43.3625,-5.8502777777778,5786,48.85657777777799,2.3518277777778
116181,38.03,-78.56,5786,37.994722222222,-84.184166666667
649711,53.33671999999999,15.0499,5786,52.833055555556,13.833055555556
557982,51.45416666666701,-0.97305555555556,5786,51.507222222222005,-0.1275
344225,51.522222222222005,32.501666666667,5786,51.98333333333299,33.266666666667
190421,52.0136,8.75089,5786,52.11457,8.67343
169923,41.946666666667,-72.741111111111,5786,40.44062,-79.99589
511283,49.596388888888995,11.004444444444001,5786,48.776111111111,9.1775
431644,54.816666666667004,-4.0333333333333,5786,53.8493,-1.6766
113585,51.18805555555601,10.052777777778,5786,52.51666666666701,13.383333333333
21806,51.333333333332995,12.383333333333,5786,51.48333333,11.96666667
218171,-25.26,-57.08138889,5786,-25.3,-57.633333333333
524518,46.746666666667004,4.6711111111111,5786,46.810833333332994,4.7283333333333
610695,51.17583333,17.19166667,5786,50.89973,15.72899
184097,47.066666666667004,15.433333333333001,5786,48.20833,16.373064000000007
407837,51.5097,-0.0579,5786,51.507222222222005,-0.1275
39845,48.866666666667,18.633333333333002,5786,46.908911111111,17.879230555556
659751,40.418888888889,-3.6919444444444,5786,40.418888888889,-3.6919444444444
168670,47.39363,7.85572,5786,47.39363,7.85572
137280,56.25,-3.2,5786,55.95,-3.1988888888889
524340,43.083333333332995,2.4166666666667003,5786,43.083333333332995,2.4166666666667003
589836,46.564722222222,3.3325,5786,48.85657777777799,2.3518277777778
294629,40.833333333333,14.25,5786,40.833333333333,14.25
612109,51.507222222222005,-0.1275,5786,50.903,-3.488
466828,55.2,24.0,5786,52.216666666667,21.033333333333
639062,54.439722222222,9.35,5786,54.515277777777996,9.5697222222222
185164,45.508056,-73.555,5786,45.508056,-73.555
598602,52.51666666666701,13.383333333333,5786,52.51666666666701,13.383333333333
295473,41.633333333333,15.916666666666998,5786,40.833333333333,14.25
266094,48.114166666667,-1.6808333333333,5786,48.114166666667,-1.6808333333333
56836,45.4375,16.29,5786,44.87083,20.64028
637813,51.070833,14.205,5786,51.25,13.883333333333
67835,38.2,20.5,5786,37.979444444444,23.716111111111
600397,50.8467,4.3547,5786,50.8467,4.3547
