Unnamed: 0,lat1,lon1,start1,lat2,lon2
636108,38.91,16.5875,5834,40.915277777778,14.789722222221998
191947,44.08563,-70.32006,5834,38.895,-77.036666666667
196717,52.084166666667,4.3175,5834,52.088888888888995,5.1155555555555985
99647,47.97639,18.78327,5834,47.498333333332994,19.040833333333
166774,47.98333333333299,11.866666666667,5834,47.98333333333299,11.866666666667
212914,40.3,-81.92,5834,42.238888888889,-91.189166666667
122447,43.11472222222201,-71.895,5834,43.030833333333,-71.938888888889
431201,55.98,-4.06,5834,42.551666666666996,-81.97722222222201
231960,48.573333333333,7.7522222222222,5834,48.85657777777799,2.3518277777778
209556,53.6127,-6.1819,5834,42.311330555556005,-83.213480555556
281863,48.51361111111101,-2.7602777777778,5834,48.07277777777799,-0.77
332366,51.5,31.3,5834,59.95,30.316666666667
516515,48.85657777777799,2.3518277777778,5834,43.928055555556,2.0733333333333
614120,47.466666666667,19.05,5834,47.498333333332994,19.040833333333
687751,51.216666666667,4.4,5834,51.216666666667,4.4
687745,60.3925,5.3233333333333,5834,60.3925,5.3233333333333
355363,51.854,0.07200000000000001,5834,51.751944444444,-1.2577777777778
171865,47.561111111111,7.7916666666667,5834,28.466666666667,-16.25
524002,49.212777777777994,5.6363888888889,5834,49.212777777777994,5.6363888888889
60846,40.27056,-80.99556,5834,45.51666666666701,-122.66666666667
431028,45.4667,-75.65,5834,46.816111,-71.22416700000002
332750,39.774722222221996,64.428611111111,5834,38.866666666667,65.8
60845,42.444444444443995,-71.225,5834,42.148611111111,-72.608333333333
332713,54.316666666667004,48.366666666667,5834,59.95,30.316666666667
355812,38.761,-77.12,5834,38.895,-77.036666666667
209512,51.507222222222005,-0.1275,5834,50.0,8.2666666666667
560424,46.2569,14.655105555556,5834,45.625947222222,14.239097222222
43074,51.75,0.5833333333333299,5834,43.774722222222,7.499722222222201
645696,43.29841,-72.48231,5834,37.766667,-122.433333
281635,46.5,-72.2,5834,45.508056,-73.555
282117,54.862,-6.268,5834,43.7,-79.4
332087,51.5,31.3,5834,51.5,31.3
653020,42.527777777778,-70.929166666667,5834,38.895,-77.036666666667
263772,48.85657777777799,2.3518277777778,5834,46.01027777777799,8.9625
246029,52.088888888888995,5.1155555555555985,5834,53.833333333332995,-2.4166666666667003
263630,50.136388888888995,3.4330555555556,5834,48.85657777777799,2.3518277777778
503189,59.95,30.316666666667,5834,40.67,-73.94
681003,54.35205,18.64637,5834,51.1,17.03333
645599,42.7575,-71.464444444444,5834,42.357777777778004,-71.06166666666701
282481,55.94,-4.69,5834,-33.866666666667,151.2
112730,46.072222222222,20.629444444444,5834,47.498333333332994,19.040833333333
599458,42.5833,-71.2844,5834,42.5833,-71.2844
330831,52.51666666666701,13.383333333333,5834,52.51666666666701,13.383333333333
61277,-42.0,147.0,5834,-42.0,147.0
663469,49.24179,8.1877,5834,46.666666666667005,13.0
126586,52.374444444443995,9.7386111111111,5834,50.774167,6.0825
11006,52.4,16.916666666667,5834,51.033333333333,13.733333333333
620035,49.59423537455901,17.36401034063,5834,49.59423537455901,17.36401034063
444241,51.507222222222005,-0.1275,5834,44.493888888888996,11.342777777778
228935,45.05,9.7,5834,42.066666666667,19.5
126507,51.866666666667,13.966666666666999,5834,51.033333333333,13.733333333333
513556,37.333333333333,14.75,5834,37.311075,13.576547222221999
29698,57.866666666667,25.05,5834,50.92722222222201,11.586388888889001
599731,48.23027800000001,18.226667000000006,5834,46.083333333332995,18.216666666667
560898,51.7,14.566666666666999,5834,52.922222222222004,12.8
516452,46.168333333332995,6.3205555555556,5834,46.37,6.3266666666667
523786,46.564722222222,3.3325,5834,46.564722222222,3.3325
524148,46.648611111111,-0.24694444444444,5834,46.5,0.33333333333333
355198,51.7167,-2.23333,5834,51.633333333333,-2.4333333333333
76422,52.51666666666701,13.383333333333,5834,52.51666666666701,13.383333333333
29883,47.550555555556,7.5911111111111,5834,47.550555555556,7.5911111111111
21432,53.55,10.0,5834,53.55,10.0
619592,46.9167,-70.7333,5834,50.5,-59.466666666667
43450,55.755833333332994,37.617777777778,5834,59.95,30.316666666667
263173,49.01666666666701,8.4,5834,49.397777777777996,7.8866666666667
379094,43.7981,-73.0875,5834,34.130833333333,-117.85416666667
602100,47.9675,-3.9347222222222,5834,48.804722222222004,2.1341666666667
168801,53.3,10.51667,5834,51.359444444444,7.475
559847,50.11361111111101,8.679722222222201,5834,50.11361111111101,8.679722222222201
430582,34.765833333333,-86.557777777778,5834,38.6583,-87.175
378957,-42.03,147.49194444443995,5834,-28.033333333333,151.98333333333
664845,56.192210153547,15.630841782333,5834,56.192210153547,15.630841782333
491647,38.416666666667,45.76666666666701,5834,35.7,51.416666666667005
490084,46.283333333333,13.133333333333,5834,46.283333333333,13.133333333333
42517,52.216666666667,21.033333333333,5834,52.216666666667,21.033333333333
639102,52.51666666666701,13.383333333333,5834,52.51666666666701,13.383333333333
1222,58.195277777777996,68.258055555556,5834,59.95,30.316666666667
264425,43.556388888888996,2.9147222222222,5834,43.610919444444,3.8772305555556
634226,58.40805556,14.18444444,5834,57.88576929949,11.580885793696
182244,40.19,-80.25,5834,53.416666666667005,-3.0
523743,49.883333333333,2.4166666666667003,5834,49.443055555556,1.1025
560945,44.4,26.083333333333,5834,41.01,28.960277777778
9709,51.396666666667,8.0644444444444,5834,52.483055555556,13.349722222221999
614852,50.088611111111,14.421388888889,5834,50.088611111111,14.421388888889
635041,36.9,-87.49,5834,45.357222222222006,-122.60722222222
234211,47.84418,-1.6848599999999998,5834,47.84418,-1.6848599999999998
680263,53.55,10.0,5834,53.55,10.0
503090,49.948444972662,15.268225887967,5834,48.20833,16.373064000000007
645790,58.65,70.1167,5834,48.85657777777799,2.3518277777778
599869,42.033333333333005,0.11666666666667,5834,41.483333,-1.383333
253117,43.416666666667005,1.5,5834,43.416666666667005,1.5
391752,39.15,-0.435,5834,39.466666666666995,-0.375
645639,48.137194444444,11.5755,5834,48.137194444444,11.5755
264196,60.173333333333,24.948611111111003,5834,60.173333333333,24.948611111111003
228867,52.216666666667,21.033333333333,5834,52.216666666667,21.033333333333
680037,53.55,10.0,5834,53.55,10.0
630830,47.392777777777994,0.68833333333333,5834,48.85657777777799,2.3518277777778
601572,43.165555555556004,-77.611388888889,5834,37.766667,-122.433333
523852,44.772777777777996,4.8430555555555985,5834,44.772777777777996,4.8430555555555985
683571,47.224166666667,8.9838888888889,5834,47.224166666667,8.9838888888889
162918,49.3,10.583333333333,5834,49.948055555556,11.578333333333001
431653,53.3425,-6.2658333333333,5834,51.51666666666701,-0.71666666666667
148940,42.898888888889,-76.01583333333299,5834,43.046899,-76.144423
36868,51.26666666666701,7.2,5834,51.26666666666701,7.2
450124,37.178055555556,-3.6008333333333,5834,37.178055555556,-3.6008333333333
349605,44.739166666667,-67.39,5834,42.87064,-71.95175
242423,50.119045820294,12.530346195097001,5834,40.67,-73.94
162795,48.20833,16.373064000000007,5834,47.8,13.033333333333001
9304,50.733888888889,7.0997222222222005,5834,50.733888888889,7.0997222222222005
540065,56.738133333332996,38.856152777778,5834,55.755833333332994,37.617777777778
503468,49.223475602317,14.420589996012001,5834,49.223475602317,14.420589996012001
149037,39.953055555556,-75.163333333333,5834,39.946944,-75.203056
491237,47.783333333333,19.933333333333,5834,47.498333333332994,19.040833333333
122598,49.242222222222004,7.2544444444444,5834,49.25,-123.1
350827,57.0,-5.0,5834,-43.53,172.62027777778
523789,50.370833333332996,3.0791666666667004,5834,50.621388888889,3.0322222222222
374246,40.0,-74.5,5834,38.895,-77.036666666667
450178,18.476388888889,-69.89333333333299,5834,18.476388888889,-69.89333333333299
645777,44.191666666667004,-73.593888888889,5834,42.65,-73.766666666667
396804,-34.866944444444,-56.166666666667005,5834,-34.599722222222,-58.381944444443995
513538,51.507222222222005,-0.1275,5834,52.208055555556,0.1225
4793,48.137194444444,11.5755,5834,49.01666666666701,12.083333333333002
523815,45.215555555556,4.3447222222222,5834,45.215555555556,4.3447222222222
349531,51.019166666667005,-3.1,5834,38.895,-77.036666666667
539679,40.356666666666996,71.284722222222,5834,40.466666666666995,71.71666666666701
651865,50.505555555556,3.11,5834,45.758888888889,4.8413888888889005
498935,52.4,16.91666667,5834,51.776944444444,19.454722222222
560869,41.3825,2.1769444444444,5834,41.3825,2.1769444444444
372768,43.63,-79.7556,5834,40.643333333333004,-74.078888888889
82880,46.533333333333,6.6333333333333,5834,46.950833333332994,7.4386111111111
449464,-32.368055555556005,-54.167777777778,5834,-34.866944444444,-56.166666666667005
131500,41.3825,2.1769444444444,5834,41.3825,2.1769444444444
191155,-20.66,-43.785833333332995,5834,-22.908333333333,-43.196388888889
65901,21.308888888889,-157.82611111111,5834,21.308888888889,-157.82611111111
431814,38.982778,-85.611389,5834,39.767777777778,-86.15805555555599
196413,52.383333333333,4.9,5834,53.258055555556,6.737777777777799
379164,50.902,-1.366,5834,53.504,-2.97143
523597,50.95,1.85,5834,50.95,1.85
343923,55.755833333332994,37.617777777778,5834,59.95,30.316666666667
613352,43.133333333333,13.066666666666999,5834,43.133333333333,13.066666666666999
127120,45.560277777778,18.670277777778,5834,45.8,15.95
541713,48.298888888888996,4.0780555555556,5834,48.85657777777799,2.3518277777778
499507,50.764444444443996,15.046944444444001,5834,52.51666666666701,13.383333333333
380246,50.824166666667004,-0.13388888888889,5834,50.836519444444,-0.77918055555556
445646,50.824166666667004,-0.13388888888889,5834,50.795277777778,-1.0888888888889
114056,49.230555555556,9.1630555555556,5834,48.776111111111,9.1775
552497,54.23333333333299,8.9833333333333,5834,49.04,3.9591666666667
74684,48.573333333333,7.7522222222222,5834,48.85657777777799,2.3518277777778
272305,62.733333,7.183333,5834,64.01305555555601,11.496944444444
36060,45.23333333333299,9.9333333333333,5834,45.464161,9.190336
40159,48.85657777777799,2.3518277777778,5834,48.85657777777799,2.3518277777778
157518,52.35,14.833333333333002,5834,52.472222,13.327778
688967,49.547963974257,17.734723291716,5834,48.20833,16.373064000000007
154326,47.5,19.1,5834,46.95,17.883333333333002
495739,50.533559476920004,14.131899491403,5834,50.533559476920004,14.131899491403
267594,38.115658,13.361262,5834,40.833333333333,14.25
660844,46.47747,30.73262,5834,46.47747,30.73262
77853,48.5022,8.96528,5834,50.733888888889,7.0997222222222005
85235,52.51666666666701,13.383333333333,5834,52.51666666666701,13.383333333333
393164,58.352111218974,11.914195436463,5834,59.34395833,18.06747222
353472,38.083333333333,46.283333333333,5834,42.816666666667,47.116666666667
245313,48.85657777777799,2.3518277777778,5834,45.0,4.0
353489,50.75,3.6,5834,50.75,3.6
445597,38.895,-77.036666666667,5834,38.973055555556,-76.501111111111
28888,47.283333333333,7.754166666666699,5834,47.283333333333,7.754166666666699
272477,41.3825,2.1769444444444,5834,39.5475,-0.568333
635700,50.454722222222,3.9519444444444,5834,48.85657777777799,2.3518277777778
548739,31.985,-87.310833333333,5834,36.165,-86.78388888888901
438513,43.730277777778,-72.303055555556,5834,34.26,-85.185
40131,43.488055555556,-0.77083333333333,5834,48.8075,2.2402777777778
436945,50.371388888889,-4.1422222222222,5834,51.507222222222005,-0.1275
101540,42.466666666666995,-72.579166666667,5834,41.747222222222,-73.189722222222
193621,53.216666666667,6.55,5834,52.084166666667,4.3175
271749,55.755833333332994,37.617777777778,5834,55.755833333332994,37.617777777778
639465,41.3825,2.1769444444444,5834,41.3825,2.1769444444444
268242,45.921666666667,3.3302777777778,5834,45.779722222222006,3.0869444444444
182448,42.5875,-72.6,5834,42.245833333333,-71.909166666667
657510,50.8248,-0.39385,5834,-42.883333333333,147.31666666667
271759,59.95,30.316666666667,5834,41.716666666666995,12.666666666666998
376119,53.666666666667005,-7.75,5834,37.766667,-122.433333
552200,41.5163595,2.3592879,5834,41.3825,2.1769444444444
608169,49.93333333,19.03333333,5834,48.20833,16.373064000000007
684962,51.181388888888996,14.423888888889,5834,52.35,14.55
552269,52.51666666666701,13.383333333333,5834,52.4,13.066666666666999
67442,51.185,-0.61,5834,51.507222222222005,-0.1275
152632,53.458055555556,12.2625,5834,48.573333333333,7.7522222222222
390954,11.433333333333001,-85.833333333333,5834,11.93,-85.956111111111
446926,41.01,28.960277777778,5834,41.01,28.960277777778
177950,51.166666666667005,6.45,5834,51.48333333,11.96666667
552328,58.65,70.1167,5834,58.65,70.1167
271936,43.784444444444,4.09,5834,43.836944444444,4.36
233128,52.088888888888995,5.1155555555555985,5834,51.98333333333299,5.9166666666667
211686,32.776111111111,-79.9325,5834,32.298888888888996,-90.184722222222
193609,52.383333333333,4.9,5834,52.383333333333,4.9
436588,42.719444444444,-82.492222222222,5834,42.331666666667,-83.0475
552405,51.966666666667,11.866666666667,5834,51.333333333332995,12.383333333333
445680,50.15,-5.0666666666667,5834,50.408,-4.212
657545,50.140138888889,8.0694444444444,5834,50.0825,8.24
152738,53.82824,22.36469,5834,52.51666666666701,13.383333333333
617808,49.6883,13.9903,5834,48.20833,16.373064000000007
340162,59.08551800000001,28.2145429,5834,59.95,30.316666666667
616332,49.959504928636,15.910602980736,5834,49.836060857067004,13.902738643215999
130261,49.01666666666701,8.4,5834,49.01666666666701,8.4
273311,49.020277777778,-0.63194444444444,5834,48.85657777777799,2.3518277777778
514756,48.85657777777799,2.3518277777778,5834,48.85657777777799,2.3518277777778
262112,51.507222222222005,-0.1275,5834,52.208055555556,0.1225
273324,44.4475,1.4405555555556002,5834,44.255833333332994,1.1375
26014,45.439722222222,12.331944444444,5834,48.20833,16.373064000000007
541524,45.156388888889,10.791111111111,5834,41.893055555556,12.482777777778
115922,42.357777777778004,-71.06166666666701,5834,44.29416667,-68.28972222
24739,50.11361111111101,8.679722222222201,5834,45.439722222222,12.331944444444
353753,41.893055555556,12.482777777778,5834,50.852819444444,0.54165
680044,53.55,10.0,5834,53.55,10.0
651508,45.316666666667004,5.1686111111110975,5834,48.85657777777799,2.3518277777778
77956,48.20833,16.373064000000007,5834,48.0075,16.234444444444
273374,49.648055555556,2.57,5834,48.85657777777799,2.3518277777778
611197,36.0,-86.0,5834,32.050833333333,-81.103888888889
40772,51.507222222222005,-0.1275,5834,27.970833333333,-82.46472222222201
541444,68.743888888889,18.519166666666997,5834,67.283333,14.383333
151958,54.35205,18.64637,5834,51.744722222222,10.686111111111
635270,48.517222222222,-3.1880555555556,5834,48.5625,-3.1511111111111005
74385,38.966666666666995,16.3,5834,40.833333333333,14.25
21698,49.119722222222,6.1769444444444,5834,49.110555555556004,7.067222222222201
6241,50.11361111111101,8.679722222222201,5834,43.771388888889,11.254166666666999
38651,46.42611111111101,0.87083333333333,5834,-27.11667000000001,-109.36667
394971,27.9984538,-15.4166761,5834,40.418888888889,-3.6919444444444
680735,49.195277777777996,16.608333333333,5834,47.8,13.033333333333001
127441,39.05,-94.583333333333,5834,38.895,-77.036666666667
517265,46.3075,3.2894444444444,5834,46.288888888889,2.7416666666667004
101793,51.533888888888995,9.9355555555556,5834,53.633333333333,11.416666666666998
521628,54.175555555556,-6.3491666666667,5834,53.3425,-6.2658333333333
233260,53.2,5.7833333333333,5834,51.964444444444,5.6630555555556
11392,53.076944444443996,8.8088888888889,5834,-28.896611111111003,29.017944444443998
664165,47.027469444444,7.7452611111111,5834,41.893055555556,12.482777777778
353609,37.8206,-82.7292,5834,29.95465,-90.07507
607254,44.209722222222005,-69.064722222222,5834,38.4081,-96.1869
436116,51.405,-1.347,5834,50.84,0.12
548541,51.319722222222005,9.4977777777778,5834,50.94222222222201,6.9577777777778
445497,34.223333333333,-77.912222222222,5834,33.47,-81.975
616354,48.85657777777799,2.3518277777778,5834,48.85657777777799,2.3518277777778
495350,48.333055555556,18.751944444444,5834,48.071194444444,19.293722222221998
183578,32.776111111111,-79.9325,5834,32.776111111111,-79.9325
17276,48.51666666666701,10.533333333333,5834,47.550555555556,7.5911111111111
541603,38.698333333333004,-0.47361111111111,5834,40.418888888889,-3.6919444444444
272835,48.85657777777799,2.3518277777778,5834,47.879166666667004,-2.7744444444444
680751,53.55,10.0,5834,53.55,10.0
353701,48.85657777777799,2.3518277777778,5834,49.017222222222,2.0913888888889
606733,41.381666666667,-72.858333333333,5834,43.096569,-75.231887
377583,53.067,-1.368,5834,-27.467777777778,153.02777777778
194627,46.22625,6.22384,5834,46.2,6.15
194651,52.808,-2.321,5834,-33.946111111111,18.476111111111
194664,52.133333333333,11.616666666667,5834,52.433333333332996,11.8
495178,50.088611111111,14.421388888889,5834,50.088611111111,14.421388888889
435837,55.3545,-4.68149,5834,52.5,1.75
377584,51.4898,-0.0905,5834,-39.676666666666996,175.79666666667
447832,41.581388888888995,1.6208333333333,5834,41.498611111111,2.3241666666667005
663189,50.45,10.833333333333002,5834,50.45,10.833333333333002
394853,-27.483333333333,-58.816666666667004,5834,-34.599722222222,-58.381944444443995
250966,59.95,30.316666666667,5834,55.790833333333,49.114444444444
183677,48.144722222222,17.112777777778,5834,48.20833,16.373064000000007
437034,42.266666666667,-72.083333333333,5834,42.658333333333005,-71.1375
437037,43.394444444444,-70.850833333333,5834,38.895,-77.036666666667
657329,42.32925,-73.61567,5834,42.8861,-77.2817
241740,45.636111111111,13.804166666667,5834,45.464161,9.190336
173411,53.293975,-4.376728,5834,53.416666666667005,-3.0
393545,53.333333333332995,-8.0,5834,55.87,-4.27
153542,51.26666666666701,7.2,5834,51.26666666666701,7.2
101324,18.81,-71.23,5834,18.476388888889,-69.89333333333299
153474,50.9469,11.0914,5834,50.978055555556004,11.029166666666999
242576,47.843611111111,-3.2669444444444,5834,49.841888888888995,24.0315
39448,25.002777777778,-107.50277777778,5834,55.755833333332994,37.617777777778
251117,43.539444444444,6.4661111111111,5834,43.539444444444,6.4661111111111
352725,51.4561,-0.2359,5834,50.824166666667004,-0.13388888888889
101359,13.433333333333001,-87.96666666666702,5834,48.85657777777799,2.3518277777778
343332,59.95,30.316666666667,5834,59.566666666667004,30.133333333333002
446142,41.238333333333,-80.81444444444399,5834,39.983333333333,-82.983333333333
10163,38.91,16.5875,5834,44.493888888888996,11.342777777778
168374,52.921111111111,9.2305555555556,5834,51.333333333332995,12.383333333333
676371,48.810990441613995,14.31520771066,5834,48.810990441613995,14.31520771066
394045,-34.866944444444,-56.166666666667005,5834,-34.866944444444,-56.166666666667005
517403,48.85657777777799,2.3518277777778,5834,48.85657777777799,2.3518277777778
268983,42.119444444444,2.7663888888889,5834,41.11868,1.24532
153342,51.6408,8.394169999999999,5834,48.137194444444,11.5755
549496,48.137194444444,11.5755,5834,51.033333333333,13.733333333333
616660,41.893055555556,12.482777777778,5834,41.893055555556,12.482777777778
270792,36.800833333333,10.18,5834,36.876388888889,10.325277777778
342669,56.133333333333,40.416666666667,5834,59.95,30.316666666667
688874,50.066666666667004,19.95,5834,52.216666666667,21.033333333333
342903,55.755833333332994,37.617777777778,5834,59.95,30.316666666667
343454,51.05,3.7166666666667,5834,48.85657777777799,2.3518277777778
550375,45.636111111111,13.804166666667,5834,48.20833,16.373064000000007
446059,42.266944444444,-79.710555555556,5834,45.51666666666701,-122.66666666667
549854,42.357777777778004,-71.06166666666701,5834,34.6913,135.183
632694,50.51666666666701,5.2333333333333,5834,43.731245,7.4197440000000014
616875,-31.771944444444,-52.342777777778,5834,-25.310555555556,-57.296111111111
680144,50.833333333332995,12.916666666666998,5834,50.833333333332995,12.916666666666998
660402,49.214967400263006,15.881675935311,5834,48.20833,16.373064000000007
232739,48.85657777777799,2.3518277777778,5834,48.47361111111101,2.6972222222222
344020,57.98333333333299,31.35,5834,56.833333333332995,60.583333333332995
515273,45.695,9.67,5834,43.5176,10.3247
262561,45.5833,-73.75,5834,45.508056,-73.555
639601,51.9625,7.6255555555556,5834,51.9625,7.6255555555556
28257,51.48333333,11.96666667,5834,52.51666666666701,13.383333333333
499593,50.176063401892996,14.411557378691,5834,50.088611111111,14.421388888889
610423,48.85657777777799,2.3518277777778,5834,48.85657777777799,2.3518277777778
542341,41.15487,1.10871,5834,41.3825,2.1769444444444
163667,49.624825,17.48829944,5834,48.345277777777994,16.333055555555998
496923,-25.428888888889,-48.711944444444,5834,-25.429722222222,-49.271944444443996
550030,52.350555555556,5.617222222222201,5834,52.088888888888995,5.1155555555555985
496671,40.805805,-73.25361600000002,5834,43.300833333332996,-0.37
190624,49.76666666666701,10.816666666666999,5834,50.0,8.2666666666667
35830,42.639444444443996,-71.314722222222,5834,51.4875,-0.1684
7341,52.4678,9.97139,5834,51.507222222222005,-0.1275
390890,-34.599722222222,-58.381944444443995,5834,-34.599722222222,-58.381944444443995
269371,47.323055555556,5.0419444444444,5834,48.20833,16.373064000000007
542391,43.730277777778,-72.303055555556,5834,42.357777777778004,-71.06166666666701
270157,46.34,2.6025,5834,46.287777777778,2.6613888888889
67105,48.734722222222004,7.0538888888889,5834,48.85657777777799,2.3518277777778
688753,57.6,-3.61673,5834,51.5,-0.41666666666667
168388,50.816666666667004,16.05,5834,52.51666666666701,13.383333333333
194393,50.2275,5.3444444444444015,5834,50.866666666667,4.7
617113,50.089164404172,16.251746145374,5834,50.089164404172,16.251746145374
499586,49.740164158514006,15.106108919976,5834,50.437279002171,15.351713997932999
194323,53.55,10.0,5834,53.55,10.0
380130,55.95,-3.1988888888889,5834,43.7,-79.4
345272,55.755833333332994,37.617777777778,5834,59.95,30.316666666667
85162,47.991925,25.090766666666998,5834,48.290833333333,25.934444444443997
608503,42.904722222222,-78.849444444444,5834,42.904722222222,-78.849444444444
182486,42.7833,-73.6667,5834,36.854627777778,-76.274394444444
394386,36.516666666667,-6.2833333333333,5834,40.418888888889,-3.6919444444444
173482,52.133333333333,11.616666666667,5834,51.48333333,11.96666667
218620,48.85657777777799,2.3518277777778,5834,48.896388888889,2.0905555555556004
495853,48.20833,16.373064000000007,5834,50.122700875844004,16.213254179600998
251064,50.866666666667,4.7,5834,51.216666666667,4.4
517827,41.536666666666996,-72.794722222222,5834,45.305,-122.96722222222
10285,53.396944444443996,8.1361111111111,5834,51.1,17.03333
352101,45.8285,-65.9554,5834,45.8706,-66.4467
345372,59.95,30.316666666667,5834,59.95,30.316666666667
353205,51.507222222222005,-0.1275,5834,43.7,-79.4
652206,51.033333333333,13.733333333333,5834,50.96111111,14.21111111
341777,41.716666666666995,-71.416666666667,5834,42.357777777778004,-71.06166666666701
262666,43.833333333332995,7.1666666666667,5834,44.333333333332995,7.4833333333333
446526,44.583333333332995,-75.683333333333,5834,44.583333333332995,-75.683333333333
173502,51.5,6.88778,5834,51.216666666667,6.816666666666699
67263,61.493,5.5404,5834,51.216666666667,6.816666666666699
495849,49.68996461067,14.010474512485,5834,50.230541170014,14.087014267434
121621,47.5,19.1,5834,47.498333333332994,19.040833333333
194385,48.904444444443996,6.0541666666667,5834,46.688125,7.8646444444444
341588,55.755833333332994,37.617777777778,5834,59.883333333333,29.9
437309,41.9,-71.090277777778,5834,44.97997,-93.26384
101438,54.61,-7.16,5834,41.266666666667,-96.016666666667
608731,-33.925,18.425,5834,-33.925,18.425
542070,42.1876,-71.30645,5834,42.336944444444,-71.209722222222
342467,59.95,30.316666666667,5834,44.933347222222004,34.099927777778
270886,19.705555555556,-155.08583333333004,5834,21.2752,-157.8312
651475,48.20833,16.373064000000007,5834,48.20833,16.373064000000007
212064,49.683611111111,5.816666666666699,5834,50.73333333333299,3.6833333333333
438432,-33.3,26.53333333,5834,-17.829166666667,31.052222222222
390701,-34.599722222222,-58.381944444443995,5834,-34.599722222222,-58.381944444443995
268817,50.4,3.7833333333333,5834,50.4,3.6833333333333
182500,52.62555555555601,10.0825,5834,49.596388888888995,11.004444444444001
194149,50.0,8.2666666666667,5834,51.103333333333,13.67
609008,51.01666666666701,14.55,5834,50.0825,8.24
241668,41.788888888889,1.0997222222221998,5834,37.178055555556,-3.6008333333333
632780,49.868333333333,8.9289583333333,5834,49.868333333333,8.9289583333333
551090,50.7388,-4.0041,5834,-37.829444444444,140.78277777778
542095,35.42,-84.62,5834,39.74,-121.83555555556002
193696,50.09195,18.21928,5834,52.51666666666701,13.383333333333
437985,39.4439,-82.8272,5834,39.336388888889,-82.983888888889
98500,49.048965931678,16.311702605794,5834,51.84034000000001,16.574939999999998
497607,59.298055555556004,10.423611111110999,5834,58.466666666667,8.7666666666667
517617,44.681388888888996,-0.52861111111111,5834,44.551944444444,-0.86944444444444
194234,51.333333333332995,12.383333333333,5834,51.333333333332995,12.383333333333
616612,51.9667,-0.333333,5834,-45.866666666667,170.5
515106,40.418888888889,-3.6919444444444,5834,40.418888888889,-3.6919444444444
617223,49.182222222222,-0.37055555555556,5834,45.55555555555601,5.9136111111110985
610829,-33.866666666667,151.2,5834,-37.820555555556,144.96138888889
617235,52.652894444444,0.68428611111111,5834,-41.288888888889,174.77722222222
63997,37.0183652,-4.5596649000000005,5834,37.0183652,-4.5596649000000005
682812,51.216666666667,6.816666666666699,5834,51.200277777778,6.6938888888889005
657308,41.99056,-72.44167,5834,40.792,-73.809
338702,48.730277777778,29.101944444443998,5834,50.45,30.523611111111002
75357,10.995,104.97472222222,5834,11.55,104.91666666667
346612,58.92638889,15.515,5834,59.33560278,18.08112778
348321,44.78237,10.8777,5834,44.1802,10.6482
496685,40.67,-73.94,5834,40.67,-73.94
130792,52.060833333332994,8.359722222222201,5834,51.666666666667005,7.816666666666699
65374,35.650555555556004,139.54083333333,5834,35.766666666667,139.68333333333
265753,48.298888888888996,4.0780555555556,5834,48.298888888888996,4.0780555555556
38029,-29.0,24.0,5834,-31.4133,23.9467
35084,53.793888888889,12.176388888889,5834,46.668888888889,11.163888888889
434378,45.5549,-61.8884,5834,46.01666666666701,-61.533333333333
633126,52.6768,-0.1688,5834,-29.486077777778,30.230597222222
523489,46.175,2.4861111111111,5834,45.956111111111,2.1675
633130,43.166666666667005,-80.25,5834,42.878888888889,-76.993055555556
493897,48.85657777777799,2.3518277777778,5834,48.85657777777799,2.3518277777778
195176,53.21027778,18.38694444,5834,52.4,16.916666666667
250244,46.434444444444,4.2752777777778,5834,46.691388888889,4.6069444444444025
493889,48.85657777777799,2.3518277777778,5834,48.86361111111101,2.2764888888889
229202,47.498333333332994,19.040833333333,5834,48.20833,16.373064000000007
121172,49.3,7.1166666666667,5834,48.573333333333,7.7522222222222
155253,35.1314,-89.0753,5834,36.2081,-86.3264
633165,58.5575,16.6025,5834,59.329444444444,18.068611111111
210761,47.003611111111,12.644722222221999,5834,46.89313,11.42961
688268,41.81117,-78.44474,5834,41.81117,-78.44474
168654,50.899444444444,13.433333333333001,5834,50.899444444444,13.433333333333001
493862,22.9,88.42,5834,22.541111111111,88.337777777778
265629,43.725277777778,5.5477777777778,5834,48.85657777777799,2.3518277777778
155274,51.315,9.4161111111111,5834,49.83871111,13.90930833
275203,48.85657777777799,2.3518277777778,5834,49.359166666667,0.07444444444444401
157885,42.835277777778,-71.648888888889,5834,42.7575,-71.464444444444
100569,43.8946058,-73.3135468,5834,43.7981,-73.0875
150841,49.320781810530995,13.701031041622,5834,19.419444444444,-99.14555555555599
680690,53.55,10.0,5834,53.55,10.0
9987,50.795277777778,-1.0888888888889,5834,45.508056,-73.555
229252,59.329444444444,18.068611111111,5834,58.032210891416995,14.974970587021
192988,48.20833,16.373064000000007,5834,50.650555555556004,11.354166666666998
392538,36.624537,-4.4996349,5834,40.418888888889,-3.6919444444444
501329,50.045555555556,37.390555555556,5834,50.0,36.229166666667
541109,48.85657777777799,2.3518277777778,5834,48.445833333333,2.605
657964,50.088611111111,14.421388888889,5834,50.230541170014,14.087014267434
612594,50.0,8.2666666666667,5834,49.681111111111,8.622777777777799
493962,48.511666666667004,3.7905555555556,5834,48.85657777777799,2.3518277777778
541098,51.763333333332994,7.891111111111098,5834,52.374444444443995,9.7386111111111
337090,60.709166666667,28.744166666667,5834,60.173333333333,24.948611111111003
375115,39.42,-85.06,5834,35.615022,-87.044464
