Unnamed: 0,lat1,lon1,start1,lat2,lon2
181481,49.15,9.2166666666667,5595,49.15,9.2166666666667
30247,48.39841,9.99155,5595,48.776111111111,9.1775
353281,52.633333333333,1.75,5595,51.856,0.436
272025,45.672219444443996,12.242219444444,5595,41.893055555556,12.482777777778
252842,49.030833333333,3.2722222222222,5595,48.283333333333,0.2166666666666701
423935,46.950833333332994,7.4386111111111,5595,46.950833333332994,7.4386111111111
17352,53.55,10.0,5595,53.55,10.0
627260,53.487222222222,10.210277777778,5595,53.55,10.0
550067,31.549722222221998,74.343611111111,5595,27.18,78.02
374463,40.418888888889,-3.6919444444444,5595,40.418888888889,-3.6919444444444
19902,50.99262222,15.42135,5595,49.01666666666701,12.083333333333002
421881,52.6561,1.3211,5595,51.512861111111,-0.16399999999999998
180504,50.080555555556,8.3291666666667,5595,50.583333333332995,8.6666666666667
670781,49.452777777777996,11.077777777778001,5595,49.452777777777996,11.077777777778001
300526,43.3517882,12.5772674,5595,43.3517882,12.5772674
311647,41.893055555556,12.482777777778,5595,41.893055555556,12.482777777778
38052,43.526666666667005,26.524166666667,5595,41.01,28.960277777778
637571,40.533333333333005,16.316666666667,5595,40.833333333333,14.25
106074,48.85657777777799,2.3518277777778,5595,48.85657777777799,2.3518277777778
17321,51.36583333333299,6.4194444444444,5595,52.278888888889,8.0430555555556
197806,48.137194444444,11.5755,5595,48.137194444444,11.5755
81415,41.893055555556,12.482777777778,5595,41.893055555556,12.482777777778
602025,48.85657777777799,2.3518277777778,5595,48.85657777777799,2.3518277777778
253931,45.740555555556,0.38611111111111,5595,44.837777777777994,-0.57944444444444
249435,41.893055555556,12.482777777778,5595,41.893055555556,12.482777777778
681272,48.52,9.0555555555556,5595,48.273055555556,8.8505555555556
66123,52.69833333,20.35611111,5595,52.216666666667,21.033333333333
89391,41.183333333333,14.366666666667,5595,41.893055555556,12.482777777778
214155,50.716666666667,25.816666666667,5595,54.35205,18.64637
182047,51.9413,11.30845,5595,51.86583333333299,12.649722222222
23533,52.162222222222006,10.536944444444,5595,53.716666666667,16.683333333333
46202,40.90173220000001,-5.1979685999999985,5595,40.418888888889,-3.6919444444444
50974,51.5847,4.1211,5595,51.507222222222005,-0.1275
57384,31.616666666666998,74.85,5595,31.1821,76.5635
253644,50.94222222222201,6.9577777777778,5595,39.0,16.5
181011,52.361944444444,13.008055555556,5595,51.033333333333,13.733333333333
579602,44.416666666667005,11.916666666666998,5595,38.4,26.016666666667
601226,51.216666666667,4.4,5595,51.216666666667,4.4
364808,52.154444444443996,4.4947222222222,5595,52.154444444443996,4.4947222222222
138357,51.216666666667,4.4,5595,51.216666666667,4.4
226642,51.263055555556,6.549166666666699,5595,52.383333333333,4.9
181700,52.11457,8.67343,5595,54.083333333332995,12.133333333333
256082,49.443055555556,1.1025,5595,49.443055555556,1.1025
82457,49.120555555556,20.448333333333,5595,49.022777777777996,20.590555555555998
250923,40.418888888889,-3.6919444444444,5595,40.418888888889,-3.6919444444444
412333,43.32,-1.98,5595,18.45,-66.066666666667
225123,52.383333333333,4.9,5595,52.383333333333,4.9
181477,50.353055555556004,9.3091666666667,5595,50.20268,9.19055
65047,51.216666666667,4.4,5595,52.380277777778,4.6405555555556
615700,50.26666666666701,10.966666666666999,5595,50.088611111111,14.421388888889
309792,45.1,10.5,5595,45.1,10.5
291675,45.35,8.6666666666667,5595,42.183333333333,12.3
599285,51.216666666667,4.4,5595,38.016666666667,12.516666666667
573921,53.347266666667004,8.5913,5595,53.347266666667004,8.5913
474601,51.1633,4.99,5595,50.685584291290006,14.537747102349998
102224,51.216666666667,4.4,5595,51.216666666667,4.4
595741,53.216666666667,6.55,5595,52.084166666667,4.3175
3897,50.4044,19.7678,5595,54.163888888889,24.186111111111003
419715,45.889444,13.788056,5595,45.9352,13.6193
609399,42.289444444444,12.214722222221999,5595,42.310555555556,12.079166666667
660623,45.066666666667004,7.7,5595,45.566388888889,8.0533333333333
126915,48.162222222222006,21.205,5595,48.318888888889,21.566111111111002
74603,54.911388888889,9.786666666666699,5595,54.162222222222006,10.421388888889
59609,43.771388888889,11.254166666666999,5595,41.893055555556,12.482777777778
606309,53.143888888888995,8.213888888888901,5595,52.607222222222006,8.3711111111111
243109,49.701944444443996,4.9402777777778,5595,48.821388888889,2.4119444444444
138420,45.156388888889,10.791111111111,5595,43.07,12.6175
686991,53.55,10.0,5595,50.716666666667,10.45
277087,47.550555555556,7.5911111111111,5595,47.550555555556,7.5911111111111
222132,52.154444444443996,4.4947222222222,5595,52.01666666666701,4.7166666666667005
621888,52.088888888888995,5.1155555555555985,5595,51.9225,4.47917
632942,46.15,9.5166666666667,5595,46.85212,9.52965
17353,50.553055555556,6.7661111111110985,5595,52.383333333333,4.9
683789,51.047777777777995,12.138333333333001,5595,51.047777777777995,12.138333333333001
684943,51.86583333333299,12.649722222222,5595,51.333333333332995,12.383333333333
249532,51.507222222222005,-0.1275,5595,50.64528,5.57568
74075,43.4574214,12.2403118,5595,43.4574214,12.2403118
249569,51.216666666667,4.4,5595,52.616666666667,4.75
56186,52.383333333333,4.9,5595,52.383333333333,4.9
271810,35.011666666667,135.76805555556,5595,35.011666666667,135.76805555556
188545,50.583333333332995,8.6666666666667,5595,50.583333333332995,8.6666666666667
683835,53.466666666667,12.416666666666998,5595,53.283333333333,12.966666666666999
253616,38.716666666666995,-9.1666666666667,5595,40.418888888889,-3.6919444444444
505723,51.216666666667,4.4,5595,41.893055555556,12.482777777778
279955,53.1736,5.4272,5595,52.383333333333,4.9
586816,50.64528,5.57568,5595,50.64528,5.57568
102827,49.216666666667,18.733333333333,5595,48.68055555555601,17.366666666666998
109447,43.825833333332994,12.301666666666998,5595,41.893055555556,12.482777777778
661000,41.893055555556,12.482777777778,5595,39.1477,16.91112
180794,48.776111111111,9.1775,5595,48.776111111111,9.1775
232397,43.771388888889,11.254166666666999,5595,43.771388888889,11.254166666666999
143839,53.5333,8.53333,5595,53.869722222222,10.686388888889
66932,37.533333333333005,126.98333333333,5595,37.583333333333,127.0
303684,40.116666666667,15.233333333333,5595,40.352011111111004,18.169138888889
683817,49.965299915761996,16.9706654352,5595,51.333333333332995,12.383333333333
142291,50.68265,21.74898,5595,52.24194444,21.01083333
410680,51.3177,0.8928,5595,51.507222222222005,-0.1275
70098,53.0,-1.0,5595,51.507222222222005,-0.1275
296897,45.406388888889,11.877777777778,5595,45.32,13.56
237654,47.848055555556,-0.94972222222222,5595,43.836944444444,4.36
646321,45.55,11.55,5595,45.55,11.55
397987,38.085555555556,-0.94694444444444,5595,38.085555555556,-0.94694444444444
245888,50.94222222222201,6.9577777777778,5595,52.383333333333,4.9
236585,40.833333333333,14.25,5595,40.833333333333,14.25
559901,48.85657777777799,2.3518277777778,5595,48.85657777777799,2.3518277777778
2182,51.507222222222005,-0.1275,5595,52.380277777778,4.6405555555556
440198,39.466666666666995,-0.375,5595,39.466666666666995,-0.375
147238,52.816666666667004,11.033055555555999,5595,52.816666666667004,11.033055555555999
216818,40.418888888889,-3.6919444444444,5595,40.418888888889,-3.6919444444444
9181,48.825277777778,7.482777777777799,5595,48.825277777778,7.482777777777799
128990,44.9794,10.04331,5595,45.133333333333,10.033333333333
99350,52.316666666667004,5.55,5595,52.383333333333,4.9
86734,44.493888888888996,11.342777777778,5595,44.493888888888996,11.342777777778
239009,48.85657777777799,2.3518277777778,5595,48.85657777777799,2.3518277777778
41458,48.85657777777799,2.3518277777778,5595,48.85657777777799,2.3518277777778
88322,49.186944444443995,2.4608333333333,5595,43.604444444444,1.4438888888889
203318,54.716666666667,20.516666666667,5595,54.65,19.916666666667
18350,48.857222222222006,8.2030555555556,5595,50.069444444443995,7.4430555555556
48930,44.493888888888996,11.342777777778,5595,41.893055555556,12.482777777778
41127,53.333333333332995,-6.25,5595,51.512861111111,-0.16399999999999998
184573,46.950833333332994,7.4386111111111,5595,47.550555555556,7.5911111111111
288359,38.5725,-7.907222222222201,5595,38.751111111111,-9.202222222222199
285889,37.509166666667,13.088888888889,5595,38.115658,13.361262
57246,52.088888888888995,5.1155555555555985,5595,52.088888888888995,5.1155555555555985
157018,50.94222222222201,6.9577777777778,5595,51.507222222222005,-0.1275
206469,50.9125,11.782778,5595,48.740555555556,9.310833333333301
32797,52.517222222222,13.402777777778,5595,54.716666666667,20.516666666667
61493,47.0,2.0,5595,48.85657777777799,2.3518277777778
677018,50.6,17.044444444444,5595,51.1,17.03333
560289,49.443055555556,1.1025,5595,48.85657777777799,2.3518277777778
239833,45.6075,4.0652777777778,5595,43.405833333333,6.061666666666699
624193,40.833333333333,14.25,5595,42.002777777778,14.994722222221998
344698,49.3725,-1.33,5595,48.85657777777799,2.3518277777778
179480,50.668333333332995,12.671388888889,5595,50.594166666667,12.645555555556
99375,52.267,-2.153,5595,15.0,-75.0
489371,45.880833,13.861389,5595,46.804166666667,13.580555555556
283117,37.979444444444,23.716111111111,5595,37.979444444444,23.716111111111
238119,48.85657777777799,2.3518277777778,5595,48.85657777777799,2.3518277777778
672519,51.383333333333,11.6,5595,51.48333333,11.96666667
131654,48.316667,18.333333,5595,49.547116840883,16.573608242859002
487124,54.597222222222,25.35,5595,26.076944444444,119.29166666667
159977,48.85657777777799,2.3518277777778,5595,48.85657777777799,2.3518277777778
129787,49.921666666667,1.0777777777778002,5595,49.443055555556,1.1025
289351,45.95,8.9333333333333,5595,45.066666666667004,7.7
498543,46.566388888889,9.9163888888889,5595,46.85212,9.52965
9665,51.86583333333299,12.649722222222,5595,51.333333333332995,12.383333333333
238310,44.493888888888996,11.342777777778,5595,44.835297,11.619865
342640,34.935555555556,135.76138888889,5595,34.693611111111004,135.50194444443994
45166,11.6608,37.9578,5595,36.581666666667,36.165
129602,51.649722222222,8.5166666666667,5595,48.20833,16.373064000000007
486252,26.215,78.193055555556,5595,27.580555555556003,77.70055555555601
497894,50.94222222222201,6.9577777777778,5595,55.67611111111101,12.568888888889001
201778,51.583333333332995,4.7833333333333,5595,52.380277777778,4.6405555555556
298932,45.066666666667004,7.7,5595,45.066666666667004,7.7
441457,44.493888888888996,11.342777777778,5595,44.433333333332996,11.683333333333001
448846,52.34,1.12,5595,51.512861111111,-0.16399999999999998
67772,50.26666666666701,10.966666666666999,5595,50.26666666666701,10.966666666666999
50514,48.85657777777799,2.3518277777778,5595,48.85657777777799,2.3518277777778
441407,45.8,8.4,5595,44.493888888888996,11.342777777778
150988,49.452777777777996,11.077777777778001,5595,49.452777777777996,11.077777777778001
137179,51.333333333332995,-1.9166666666667,5595,51.507222222222005,-0.1275
146906,50.6825,8.3061111111111,5595,50.73333333333299,8.2833333333333
131780,48.615555555556,20.999166666666998,5595,48.880555555556,21.673055555556
282384,11.47,79.63,5595,15.941666666666999,77.428055555556
489682,46.05,14.516666666667,5595,46.05,14.516666666667
480406,42.846666666667,-2.6730555555556004,5595,35.0,136.0
35206,37.412,-76.649,5595,51.441666666667004,0.36861111111111
631086,52.154444444443996,4.4947222222222,5595,52.383333333333,4.9
187690,47.139722222222005,9.5219444444444,5595,49.444444444443995,11.848333333333
569282,47.0523,8.3059,5595,47.0523,8.3059
613346,52.211388888889,11.395555555556,5595,52.133333333333,11.616666666667
387560,49.432,2.08118,5595,48.85657777777799,2.3518277777778
569311,43.1122,12.38878,5595,43.1122,12.38878
48545,50.933333333332996,17.3,5595,51.1,17.03333
258579,47.392777777777994,0.68833333333333,5595,43.296666666667,5.3763888888889015
203588,46.333333333332995,10.049722222222,5595,43.716666666667,10.4
329463,47.242222222222004,6.0213888888889,5595,50.088611111111,14.421388888889
274274,51.216666666667,4.4,5595,48.85657777777799,2.3518277777778
387736,51.563,-0.499,5595,51.6383,-0.4659
308141,54.758333333333,24.244444444444,5595,54.758333333333,24.244444444444
405308,60.890861111111,15.096444444444005,5596,59.32531944,18.07134167
649892,49.855555555556,8.3602777777778,5596,48.573333333333,7.7522222222222
675384,47.208055555556,7.5375,5596,50.11361111111101,8.679722222222201
81933,45.439722222222,12.331944444444,5596,45.439722222222,12.331944444444
218117,52.383333333333,4.9,5596,-8.0538888888889,-34.880833333333
562388,52.383333333333,4.9,5596,52.380277777778,4.6405555555556
427778,45.25,7.9166666666667,5596,41.893055555556,12.482777777778
207444,51.216666666667,4.4,5596,51.01666666666701,4.4666666666667005
601365,44.837777777777994,-0.57944444444444,5596,44.837777777777994,-0.57944444444444
430555,51.833333333332995,-2.1666666666667,5596,41.5739,-71.4614
176743,53.869722222222,10.686388888889,5596,53.869722222222,10.686388888889
684596,51.0,16.333333333333,5596,51.86583333333299,12.649722222222
621939,45.636111111111,13.804166666667,5596,45.636111111111,13.804166666667
200246,43.771388888889,11.254166666666999,5596,43.771388888889,11.254166666666999
485698,42.190083,-7.8017949999999985,5596,40.418888888889,-3.6919444444444
131730,50.893333333333,13.666666666666998,5596,51.116666666667,12.5
17123,53.424722222222,14.555277777778,5596,54.35205,18.64637
534239,38.716666666666995,-9.1666666666667,5596,38.716666666666995,-9.1666666666667
181502,51.116666666667,15.583333333333002,5596,51.333333333332995,12.383333333333
621929,42.7390228,-8.6602504,5596,-0.21861111111111,-78.50972222222201
7289,51.834166666667,12.246111111111,5596,51.834166666667,12.246111111111
62642,57.728,12.7,5596,59.329444444444,18.068611111111
539103,39.3,17.016666666667,5596,39.3,17.016666666667
546608,52.380277777778,4.6405555555556,5596,52.088888888888995,5.1155555555555985
96410,50.978055555556004,11.029166666666999,5596,50.978055555556004,11.029166666666999
236641,40.833333333333,14.25,5596,40.833333333333,14.25
271976,35.0,105.0,5596,32.783333333333005,129.86666666667
148293,47.26666666666701,11.383333333333,5596,49.605833333332995,17.265
622828,51.108055555556,10.646666666667,5596,59.329444444444,18.068611111111
200049,51.216666666667,4.4,5596,51.216666666667,4.4
31104,50.833333333332995,12.916666666666998,5596,51.033333333333,13.733333333333
49364,51.319722222222005,9.4977777777778,5596,53.793888888889,12.176388888889
23522,52.162222222222006,10.536944444444,5596,51.48333333,11.96666667
125127,47.281944444444,0.16833333333332998,5596,47.26667,-0.08333
280574,54.455555555556,22.719444444443997,5596,54.425833333332996,20.825833333333
204698,50.98333333333299,11.316666666666999,5596,50.92722222222201,11.586388888889001
198920,51.86583333333299,12.649722222222,5596,51.86583333333299,12.649722222222
361292,51.209444444443996,3.22,5596,51.209444444443996,3.22
72284,52.380277777778,4.6405555555556,5596,52.15,5.38
580328,47.105277777778,6.1430555555556,5596,40.418888888889,-3.6919444444444
671970,50.2975,3.7980555555556,5596,50.4,4.1666666666667
674276,48.40361111111101,-2.9094444444444,5596,47.655,-2.7616666666667005
258151,50.906944,-1.404722,5596,50.836519444444,-0.77918055555556
185129,40.418888888889,-3.6919444444444,5596,40.418888888889,-3.6919444444444
686130,49.3803,11.4025,5596,52.25,6.15
67725,59.397222222222005,18.0875,5596,51.895833333332995,11.046666666666999
630856,45.464161,9.190336,5596,38.91,16.5875
87483,55.95,-3.1988888888889,5596,51.319722222222005,9.4977777777778
487827,44.2135612,26.3596251,5596,44.430139,26.100944
600160,51.216666666667,4.4,5596,51.216666666667,4.4
171927,53.869722222222,10.686388888889,5596,53.869722222222,10.686388888889
166684,52.0244,13.1047,5596,52.116666666667,13.199722222221999
427891,52.011944444444,4.3594444444444,5596,52.011944444444,4.3594444444444
247060,48.956666666667005,4.3644444444444,5596,49.265277777777996,4.0286111111111005
47364,40.34624,-8.59407,5596,40.34624,-8.59407
36210,39.5592831,-2.7038117,5596,-25.3,-57.633333333333
160185,45.439722222222,12.331944444444,5596,45.439722222222,12.331944444444
115948,51.0722,2.6622,5596,51.209444444443996,3.22
76336,47.651388888888995,26.255555555556,5596,50.45,30.523611111111002
565029,56.25,-3.2,5596,54.782777777777994,32.045277777778004
117372,51.15,11.816666666666999,5596,51.883333333333,12.433333333333001
32153,56.25,-3.2,5596,51.5,-0.13333333333333
84799,45.329722222222,14.432222222221998,5596,48.741388888889,7.3619444444444
243784,50.6,3.3833333333333,5596,50.85332,4.35144
190248,43.31822,11.33064,5596,41.893055555556,12.482777777778
137192,51.507222222222005,-0.1275,5596,51.507222222222005,-0.1275
124258,44.0425,0.14027777777778,5596,48.85657777777799,2.3518277777778
67594,49.631944444443995,8.3652777777778,5596,52.6425,5.0594444444444
245573,48.07277777777799,-0.77,5596,48.07277777777799,-0.77
677727,50.51666666666701,10.75,5596,50.55,10.416666666667
541898,44.64582,10.92572,5596,44.801472222222,10.328
46518,52.154444444443996,4.4947222222222,5596,52.084166666667,4.3175
684123,51.181388888888996,14.423888888889,5596,52.35,14.55
578483,50.280555555556,7.6180555555556,5596,50.280555555556,7.6180555555556
684722,50.11361111111101,8.679722222222201,5596,50.11361111111101,8.679722222222201
86388,51.216666666667,4.4,5596,51.216666666667,4.4
4169,49.38722222222201,11.491666666667,5596,50.0,8.2666666666667
54545,53.4712,-2.5698,5596,42.316666666667,-71.05
468220,50.01623,22.67776,5596,50.01623,22.67776
74637,50.68333333,5.76666667,5596,51.216666666667,4.4
296218,40.418888888889,-3.6919444444444,5596,40.15,18.483333333333
47744,53.55,10.0,5596,41.893055555556,12.482777777778
286691,45.1,10.5,5596,45.1,10.5
163343,54.083333333332995,12.133333333333,5596,50.089666916291,17.703908920137998
394879,42.3697002,-1.0232135,5596,41.65,-0.88333333333333
35847,50.066666666667004,23.966666666667,5596,49.083333333332995,32.666666666667
201731,48.85657777777799,2.3518277777778,5596,48.85657777777799,2.3518277777778
599914,48.351666666667,-1.2,5596,47.217222222222006,-1.5538888888889
155829,51.48,12.0481,5596,54.76666666666701,11.883333333333
416487,53.26300000000001,-4.0939999999999985,5596,51.507222222222005,-0.1275
272311,45.05111111111101,8.2663888888889,5596,45.05111111111101,8.2663888888889
109314,52.011944444444,4.3594444444444,5596,52.011944444444,4.3594444444444
239665,44.9325,4.8908333333332985,5596,48.85657777777799,2.3518277777778
49729,51.7,5.3166666666667,5596,51.216666666667,4.4
284419,49.145555555556,0.22555555555556,5596,49.023333333333,1.1525
684095,50.26666666666701,10.966666666666999,5596,50.98333333333299,11.316666666666999
401873,45.439722222222,12.331944444444,5596,52.383333333333,4.9
261407,46.03611111111101,4.0680555555556,5596,48.85657777777799,2.3518277777778
675686,51.119444444444,13.112777777778001,5596,51.51666666666701,11.55
22578,50.9057,7.7881399999999985,5596,49.794444444444,9.9294444444444
78085,45.636111111111,13.804166666667,5596,45.636111111111,13.804166666667
677067,52.15,9.95,5596,52.15,9.95
597251,51.037777777778,2.3763888888889,5596,41.893055555556,12.482777777778
194250,45.779722222222006,3.0869444444444,5596,48.85657777777799,2.3518277777778
426410,52.383333333333,4.9,5596,52.383333333333,4.9
5167,54.167222222222,8.998333333333301,5596,53.55,10.0
117153,47.9897,13.9222,5596,48.1,16.283333333333
104475,52.383333333333,4.9,5596,52.383333333333,4.9
47320,35.011666666667,135.76805555556,5596,35.011666666667,135.76805555556
18338,50.985,12.433333333333001,5596,50.48333333333299,4.5333333333333
114754,41.893055555556,12.482777777778,5596,41.893055555556,12.482777777778
58683,45.066666666667004,7.7,5596,45.066666666667004,7.7
505486,51.216666666667,4.4,5596,51.216666666667,4.4
189493,49.470555555556004,3.0086111111111005,5596,48.85657777777799,2.3518277777778
423752,54.4458,-0.7548,5596,53.95,-1.0833333333333
438353,52.833333333332995,-2.0,5596,52.633,-1.695
50182,43.275555555556004,11.988055555555999,5596,41.893055555556,12.482777777778
196157,50.73333333333299,8.2833333333333,5596,52.67722222222201,7.9575
622555,39.466666666666995,-0.375,5596,19.419444444444,-99.14555555555599
155533,50.416666666667005,10.916666666666998,5596,47.550555555556,7.5911111111111
159069,51.251666666667006,6.477222222222201,5596,51.216666666667,6.816666666666699
220774,50.220555555556004,8.269166666666699,5596,50.73333333333299,8.2833333333333
78639,52.088888888888995,5.1155555555555985,5596,52.088888888888995,5.1155555555555985
75571,52.084166666667,4.3175,5596,52.084166666667,4.3175
290896,49.443055555556,1.1025,5596,48.85657777777799,2.3518277777778
303150,42.351113888888996,14.167427777778,5596,41.893055555556,12.482777777778
509916,40.201272222222,-8.4077388888889,5596,45.406388888889,11.877777777778
79749,45.758888888889,4.8413888888889005,5596,48.85657777777799,2.3518277777778
85246,51.48333333,11.96666667,5596,51.48333333,11.96666667
141020,52.084166666667,4.3175,5596,52.154444444443996,4.4947222222222
1226,46.97361111111101,0.69777777777778,5596,59.329444444444,18.068611111111
304309,59.2669260014,15.196522467624,5596,58.616111111111,16.341111111111
657512,43.616666666667,13.516666666667,5596,42.566666666667,12.65
265776,48.85657777777799,2.3518277777778,5596,48.85657777777799,2.3518277777778
639098,49.265277777777996,4.0286111111111005,5596,50.63306,3.09
34418,55.755833333332994,37.617777777778,5596,55.755833333332994,37.617777777778
178919,52.85,11.15,5596,53.869722222222,10.686388888889
681782,56.9475,24.106944444443997,5596,56.9475,24.106944444443997
494479,53.033333333333,5.6666666666667,5596,53.2,5.5333333333333
351860,39.466666666666995,-0.375,5596,40.343611111111,-1.1072222222222
534267,41.15556,-8.626719999999999,5596,38.716666666666995,-9.1666666666667
99078,44.837777777777994,-0.57944444444444,5596,48.91111111111101,2.3825
621924,40.833333333333,14.25,5596,40.666666666667,14.433333333333001
28685,46.6514,9.4276,5596,46.85212,9.52965
62759,45.133333333333,10.033333333333,5596,45.133333333333,10.033333333333
57039,52.616666666667,4.75,5596,52.383333333333,4.9
438316,52.853,-1.4509999999999998,5596,53.00899999999999,-1.666
124760,46.204722222222,5.2280555555555965,5596,48.85657777777799,2.3518277777778
367912,51.216666666667,4.4,5596,51.81,4.67
680344,49.319444444443995,8.4311111111111,5596,51.48333333,11.96666667
251674,51.216666666667,4.4,5596,40.833333333333,14.25
289609,41.666666666667,12.783333333333001,5596,41.666666666667,12.783333333333001
679980,52.133333333333,11.616666666667,5596,52.133333333333,11.616666666667
263121,47.26667,-0.08333,5596,47.26667,-0.08333
152380,48.52,9.0555555555556,5596,48.52,9.0555555555556
241015,45.758888888889,4.8413888888889005,5596,48.85657777777799,2.3518277777778
596606,51.216666666667,4.4,5596,45.758888888889,4.8413888888889005
686507,52.02416666666701,7.2736111111111,5596,51.216666666667,6.816666666666699
295720,41.651980555556,-4.7285611111111,5596,45.316666666667004,8.8666666666667
423872,45.758888888889,4.8413888888889005,5596,45.758888888889,4.8413888888889005
573258,41.893055555556,12.482777777778,5596,41.893055555556,12.482777777778
594717,45.55,11.55,5596,45.55,11.55
686513,51.2,11.966666666666999,5596,50.978055555556004,11.029166666666999
623280,48.39841,9.99155,5597,48.39841,9.99155
213866,51.216666666667,4.4,5597,51.216666666667,4.4
5208,54.511666666667004,9.5413888888889,5597,54.31722222222201,8.9427777777778
106553,44.407186111111,8.9339833333333,5597,43.527777777778,5.4455555555556
467445,54.35205,18.64637,5597,52.216666666667,21.033333333333
86591,48.573333333333,7.7522222222222,5597,50.220555555556004,8.269166666666699
325439,46.333333333332995,48.01666666666701,5597,46.333333333332995,48.01666666666701
117577,44.833333333332995,12.116666666667,5597,44.64582,10.92572
508515,44.05,16.85,5597,43.82,17.61
22520,54.19027777777799,16.181666666667,5597,53.424722222222,14.555277777778
174217,55.95,-3.1988888888889,5597,54.3,13.083333333333002
263935,47.69815,-0.07553,5597,47.69815,-0.07553
515329,47.392777777777994,0.68833333333333,5597,48.85657777777799,2.3518277777778
159993,52.15,9.95,5597,52.162222222222006,10.536944444444
354804,40.418888888889,-3.6919444444444,5597,39.466666666666995,-0.375
607257,51.05,3.7166666666667,5597,44.116666666667,15.216666666666999
645837,40.833333333333,14.25,5597,40.55,14.233333333333
686413,51.341666666667,9.8569444444444,5597,52.374444444443995,9.7386111111111
605020,46.906111111111,6.3547222222222,5597,47.242222222222004,6.0213888888889
653455,42.93535,13.692,5597,42.744722222222,11.865
230476,52.133333333333,23.666666666667,5597,52.133333333333,23.666666666667
271619,48.85657777777799,2.3518277777778,5597,42.996388888889,2.2563888888889
179378,59.2669260014,15.196522467624,5597,54.29443000000001,18.15312
459235,41.15556,-8.626719999999999,5597,-22.908333333333,-43.196388888889
206140,54.733611111111,8.7144444444444,5597,54.728333333333,8.4411111111111
28483,47.583055555556,8.25,5597,46.880555555556,8.6394444444444
296839,45.783333333333,12.366666666667,5597,45.783333333333,12.366666666667
39928,49.533333333333,8.35,5597,52.154444444443996,4.4947222222222
680332,45.439722222222,12.331944444444,5597,37.833333333333,24.933333333333
86185,49.2,8.9833333333333,5597,-6.1666666666667,106.8
297864,40.066666666667,18.05,5597,40.066666666667,18.05
114509,52.154444444443996,4.4947222222222,5597,52.088888888888995,5.1155555555555985
125375,47.466388888889,9.049722222222199,5597,47.473333333332995,8.3041666666667
56601,42.296111111111,12.41,5597,42.296111111111,12.41
126464,45.649444444444,0.15944444444444,5597,45.649444444444,0.15944444444444
293559,44.73333333333299,11.283333333333001,5597,44.493888888888996,11.342777777778
215220,52.011944444444,4.3594444444444,5597,52.383333333333,4.9
612920,46.564722222222,3.3325,5597,48.85657777777799,2.3518277777778
525829,52.6,11.85,5597,52.6,11.85
147897,54.53333333,8.78333333,5597,54.386388888888995,9.0677777777778
66493,43.731245,7.4197440000000014,5597,43.731245,7.4197440000000014
169475,52.333333333332995,-1.5833333333333,5597,41.380555555556,-72.576388888889
470215,41.3825,2.1769444444444,5597,32.9,129.95833333333
122521,54.438611111111,11.1975,5597,53.869722222222,10.686388888889
223810,40.418888888889,-3.6919444444444,5597,40.418888888889,-3.6919444444444
66293,41.68333300000001,15.283333,5597,41.893055555556,12.482777777778
610917,45.538888888889,10.220280555556,5597,44.866666666667,13.833333333333002
648935,49.3875,11.356944444444,5597,49.3875,11.356944444444
28692,46.833055555556,9.2830555555556,5597,46.766388888889,9.2
279862,51.499722222222005,3.613611111111101,5597,51.5,4.3
86575,51.507222222222005,-0.1275,5597,51.507222222222005,-0.1275
258005,48.298888888888996,4.0780555555556,5597,48.298888888888996,4.0780555555556
69191,43.523397222222,11.567866666667,5597,41.893055555556,12.482777777778
634900,50.04579926,7.80407619,5597,49.560694444443996,8.706111111111099
491316,46.566666666667004,23.783333333333,5597,46.78,23.559444444443997
157686,49.452777777777996,11.077777777778001,5597,51.333333333332995,12.383333333333
33972,48.85657777777799,2.3518277777778,5597,48.85657777777799,2.3518277777778
677356,50.978055555556004,11.029166666666999,5597,50.978055555556004,11.029166666666999
379926,51.5141,-0.0937,5597,51.214,-0.799
560526,52.251111111111,6.16,5597,51.507222222222005,-0.1275
677681,51.51666666666701,13.4,5597,51.51666666666701,13.4
180066,48.573333333333,7.7522222222222,5597,54.083333333332995,12.133333333333
266065,47.166944444444,0.24277777777778,5597,48.85657777777799,2.3518277777778
148593,51.45,-2.5833333333333,5597,51.507222222222005,-0.1275
669493,50.8467,4.3547,5597,50.8467,4.3547
225491,51.904166666667,4.163888888888899,5597,52.084166666667,4.3175
92600,35.309722222222,24.893333333333,5597,50.029722222222006,33.055
184722,49.15,9.2166666666667,5597,49.15,9.2166666666667
463242,35.011666666667,135.76805555556,5597,35.6894,139.692
261357,49.5575,4.6261111111111,5597,49.494501,4.637636
208320,52.7,5.2833333333333,5597,52.383333333333,4.9
447792,44.7,10.633333333333,5597,44.64582,10.92572
505802,50.657222222222,12.355277777778001,5597,49.452777777777996,11.077777777778001
78082,42.340833333333,-3.6997222222222,5597,-12.05,-77.03333333333299
108987,52.383333333333,4.9,5597,52.383333333333,4.9
561994,43.31822,11.33064,5597,41.893055555556,12.482777777778
85666,54.292222222222,10.886666666666999,5597,45.439722222222,12.331944444444
542376,41.5975136,-4.1227931,5597,38.115658,13.361262
677016,50.974722222222006,10.324444444444,5597,50.83946,10.16604
382726,62.63861111,17.66944444,5597,59.329444444444,18.068611111111
59512,52.466666666667,4.75,5597,52.380277777778,4.6405555555556
569303,51.216666666667,4.4,5597,51.216666666667,4.4
