Unnamed: 0,lat1,lon1,start1,lat2,lon2
246312,39.75,16.116666666666998,5824,39.75,16.116666666666998
32322,51.507222222222005,-0.1275,5824,51.507222222222005,-0.1275
226310,51.927777777778,12.384444444444,5824,52.51666666666701,13.383333333333
659884,41.893055555556,12.482777777778,5824,41.893055555556,12.482777777778
200853,45.464161,9.190336,5824,45.464161,9.190336
470175,39.488538,-1.1023083,5824,39.466666666666995,-0.375
224580,54.083333333332995,13.383333333333,5824,54.083333333332995,13.383333333333
460267,39.532037,-84.08646,5824,39.41,-83.81
120584,51.456111111111,6.732222222222201,5824,51.835,10.785277777778001
49866,43.23453,-70.8095,5824,37.0,-120.0
11365,51.033333333333,13.733333333333,5824,50.911944444443996,13.342777777778
17347,52.51666666666701,13.383333333333,5824,52.51666666666701,13.383333333333
527964,41.130174,0.960748,5824,41.3825,2.1769444444444
148484,46.166388888888996,13.0,5824,45.406388888889,11.877777777778
228715,50.51666666666701,10.75,5824,54.716666666667,20.516666666667
383536,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
624739,59.95,30.316666666667,5824,59.95,30.316666666667
282414,51.1007,0.5345,5824,51.6954,-2.2234
378653,42.9108,-74.5747,5824,33.02,-116.77
69760,52.633333333333,1.75,5824,51.507222222222005,-0.1275
624745,41.1131898,-1.4169508,5824,40.418888888889,-3.6919444444444
470640,42.668055555556,2.3483333333333,5824,42.6525,2.3886111111111
371111,42.9315,-75.8526,5824,43.0389,-87.90647
146454,50.6,8.7666666666667,5824,50.774167,6.0825
517934,42.646111111111004,-79.033055555556,5824,43.0,-75.0
187610,50.088611111111,14.421388888889,5824,48.20833,16.373064000000007
381463,60.243694444443996,18.347333333333,5824,59.858130555556,17.633577777778
529038,52.633333333333,-1.1333333333333,5824,50.846666666667005,4.3525
471253,50.088611111111,14.421388888889,5824,50.088611111111,14.421388888889
674598,43.823055555556,5.306944444444401,5824,43.433055555556,6.7355555555556
585555,-34.004166666667,18.470277777778,5824,28.268611111111003,-16.605555555556
120354,47.5,19.1,5824,48.295833,20.025
535890,40.833333333333,14.25,5824,40.833333333333,14.25
166645,51.6663,11.5307,5824,48.137194444444,11.5755
93957,48.195277777777996,7.3183333333333,5824,48.85657777777799,2.3518277777778
386888,40.418888888889,-3.6919444444444,5824,40.418888888889,-3.6919444444444
181812,52.088888888888995,5.1155555555555985,5824,52.088888888888995,5.1155555555555985
525451,55.87,-4.27,5824,-41.288888888889,174.77722222222
385262,21.35,-101.91666667,5824,21.119722222222,-101.68055555555999
188401,48.137194444444,11.5755,5824,48.137194444444,11.5755
525198,43.48952,-72.13759,5824,37.916666666667,-118.86666666667
199570,34.18,-79.397222222222,5824,32.7,-86.7
684347,47.4992,8.72671,5824,47.4992,8.72671
516796,43.296666666667,5.3763888888889015,5824,48.85657777777799,2.3518277777778
578160,49.119722222222,6.1769444444444,5824,48.408888888888995,2.7016666666667004
116338,53.55,10.0,5824,53.55,10.0
24480,52.166666666667005,14.25,5824,43.821413888889,7.7865611111111
237669,47.388333333332994,0.82722222222222,5824,47.5175,0.64888888888889
206197,52.166666666667005,1.0,5824,8.5,-11.916667
333317,50.494722222222,29.233333333333,5824,50.45,30.523611111111002
555219,52.966666666667,14.416666666666998,5824,53.424722222222,14.555277777778
573501,53.61666700000001,-6.916667,5824,51.463230555556,-0.13393888888889
445717,40.19,-80.25,5824,39.9236,-85.365
153300,52.62555555555601,10.0825,5824,50.816666666667004,8.7666666666667
194520,51.666666666667005,7.816666666666699,5824,51.666666666667005,7.816666666666699
333661,59.95,30.316666666667,5824,59.95,30.316666666667
24514,51.21006,16.1619,5824,50.733888888889,7.0997222222222005
410254,53.466666666667,-2.2333333333333,5824,50.5995,-1.18163
497928,39.953055555556,-75.163333333333,5824,39.953055555556,-75.163333333333
631706,55.67611111111101,12.568888888889001,5824,55.6775,12.536388888889
497955,46.73425,8.847610000000003,5824,46.85212,9.52965
554939,47.8,3.5666666666667,5824,48.85657777777799,2.3518277777778
410172,40.38,-80.76,5824,41.590833333333,-93.620833333333
131425,54.1167,-9.1667,5824,46.233611,-63.128333
627707,45.317777777778,20.438888888889,5824,47.498333333332994,19.040833333333
334018,20.676666666667,-103.3475,5824,18.85,-97.1
270998,43.466666666667,-8.25,5824,43.466666666667,-8.25
8215,51.9625,7.6255555555556,5824,52.833055555556,13.833055555556
631759,50.454722222222,3.9519444444444,5824,50.454722222222,3.9519444444444
497659,49.01666666666701,8.4,5824,48.776111111111,9.1775
333268,39.208888888889,45.412222222222006,5824,39.208888888889,45.412222222222006
333260,53.94361111111101,40.6825,5824,55.755833333332994,37.617777777778
62440,42.918611111111005,-76.726944444444,5824,42.931661111111005,-76.564769444444
332341,53.2,45.0,5824,59.95,30.316666666667
62277,41.3825,2.1769444444444,5824,40.418888888889,-3.6919444444444
411056,40.58,-81.09,5824,39.766666666667,-84.2
644719,38.883888888889,-75.82666666666701,5824,38.771666666667,-76.070555555556
178125,47.819722222222005,7.3816666666667,5824,47.819722222222005,7.3816666666667
617583,53.28,-3.83,5824,53.28,-3.83
555394,23.116666666666998,-82.383333333333,5824,40.418888888889,-3.6919444444444
162875,51.400316666667,7.3442694444444,5824,51.450833333332994,7.0130555555556
233385,53.424722222222,14.555277777778,5824,59.95,30.316666666667
685161,48.003333333332996,8.776388888888901,5824,48.003333333332996,8.776388888888901
631635,47.57,0.67111111111111,5824,48.857777777778,2.5311111111111
410154,37.6844,-87.9119,5824,41.026666666667,-92.805277777778
497433,-22.908333333333,-43.196388888889,5824,-22.908333333333,-43.196388888889
573315,43.1122,12.38878,5824,43.1122,12.38878
162893,50.533055555556004,6.4666666666667,5824,51.216666666667,6.816666666666699
410584,40.33,-76.5125,5824,40.3417,-76.4208
497593,42.904722222222,-78.849444444444,5824,38.9711,-77.0764
607618,45.758611,14.686667000000002,5824,46.05,14.516666666667
262494,41.925555555556,8.7363888888889,5824,47.83361111111101,-4.1691666666667
55137,50.846666666667005,4.3525,5824,50.846666666667005,4.3525
257381,47.84,-0.33416666666667,5824,49.182222222222,-0.37055555555556
555230,42.466666666666995,-70.95,5824,40.67,-73.94
157341,47.083333333332995,11.466666666666999,5824,47.11472222222201,13.135555555556
497648,48.162777777778,4.7225,5824,48.692777777778,6.1836111111111
89572,47.651388888888995,-2.0847222222222,5824,-12.25,43.75
55202,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
410151,58.409418037448,15.625656134134,5824,59.329444444444,18.068611111111
410135,40.365277777778,-80.631111111111,5824,38.895,-77.036666666667
409664,-34.039,150.709,5824,-33.8656,151.024
300721,48.85657777777799,2.3518277777778,5824,51.517,-2.548
409590,40.67,-73.94,5824,21.308888888889,-157.82611111111
300671,42.095555555556004,-79.238611111111,5824,40.768,-74.2357
131093,47.673333333333,19.0725,5824,47.673333333333,19.0725
183663,49.94378610988,13.876734668425,5824,50.088611111111,14.421388888889
21525,51.181388888888996,14.423888888889,5824,50.962222222222,13.940277777778
554380,50.594166666667,12.645555555556,5824,51.333333333332995,12.383333333333
131014,50.466,-4.718,5824,51.507222222222005,-0.1275
409349,56.395277777778,-3.4316666666667004,5824,43.7,-79.4
554223,57.0639,-3.00583,5824,42.2583,-82.4319
669685,52.084166666667,4.3175,5824,52.084166666667,4.3175
223138,51.507222222222005,-0.1275,5824,51.34,-0.47
335941,43.771388888889,11.254166666666999,5824,48.85657777777799,2.3518277777778
409287,52.8306,-6.9317,5824,53.2158,-6.6669
682758,51.26666666666701,7.2,5824,50.146944444443996,7.1666666666667
170122,41.45704,-72.82316,5824,42.357777777778004,-71.06166666666701
574249,46.78,23.559444444443997,5824,46.78,23.559444444443997
476591,50.45,30.523611111111002,5824,50.45,30.523611111111002
409167,40.728333333333,-73.994166666667,5824,37.5308,-77.3161
152940,52.866666666667,11.966666666666999,5824,52.133333333333,11.616666666667
108661,43.310833333332994,-3.0055555555556,5824,40.418888888889,-3.6919444444444
498684,50.61666667,4.08333333,5824,50.6,4.1333333333333
262431,46.2167,-72.6167,5824,46.98333333333299,-70.55
664796,47.217222222222006,-1.5538888888889,5824,47.217222222222006,-1.5538888888889
300792,46.6872,7.8497,5824,40.833333333333,14.25
409673,42.357777777778004,-71.06166666666701,5824,43.966666666667,-78.166666666667
95701,46.183333333332996,18.953611111110998,5824,47.5,19.1
108178,51.1525,14.395833333333002,5824,51.063611111111,13.821666666667
477445,46.966666666667,32.0,5824,59.95,30.316666666667
29339,49.82245,19.04686,5824,47.174722222222,20.176388888889
498052,52.349602,-3.637848,5824,29.6925,-91.3067
131343,46.883333,21.033333,5824,46.78,23.559444444443997
573687,39.86,-85.01,5824,37.35,-121.96666666667
410019,56.56138611111101,-2.5857055555556,5824,55.95,-3.1988888888889
185880,50.2708,8.28074,5824,50.11361111111101,8.679722222222201
271179,37.383333333333,-5.9833333333333005,5824,37.383333333333,-5.9833333333333005
445660,39.7459,-75.3109,5824,38.895,-77.036666666667
631767,36.800833333333,10.18,5824,48.85657777777799,2.3518277777778
457321,-22.211944444443997,-45.263888888889,5824,-23.550394444444,-46.633947222222005
163016,51.1,17.03333,5824,51.1,17.03333
62749,49.483611111111,8.4630555555556,5824,40.67,-73.94
409889,39.47,-78.03,5824,39.456388888888995,-77.967777777778
19649,49.966666666667,9.15,5824,48.137194444444,11.5755
606922,43.166666666667005,46.0,5824,43.316666666667004,45.7
5152,51.666666666667005,16.55,5824,49.412222222222006,8.71
445643,52.450988,-9.054623,5824,51.552119444443996,-0.04703888888888901
498239,53.1235,18.007620000000006,5824,40.808055555556,-91.115833333333
435665,42.989444444444,-72.127777777778,5824,42.933611111111,-72.27805555555601
84121,50.323842588747,12.517556147716,5824,48.20833,16.373064000000007
409676,53.5167,-8.85,5824,43.7,-79.4
163015,52.4,16.916666666667,5824,52.56831999999999,14.548470000000002
497147,53.2,5.7833333333333,5824,53.1086,5.5878
607795,48.20833,16.373064000000007,5824,48.20833,16.373064000000007
206251,40.033333333333005,-3.6027777777778,5824,40.418888888889,-3.6919444444444
236611,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
448135,48.07277777777799,-0.77,5824,47.472777777778,-0.55555555555556
558650,50.55,-3.4666666666667,5824,51.5004,-0.1909
55658,57.45,-2.78333,5824,51.3101,-0.2986
329310,53.55,10.0,5824,50.733888888889,7.0997222222222005
669319,47.37801,9.54875,5824,46.533333333333,6.6333333333333
24261,50.866666666667,17.483333333333,5824,53.55,9.9333
183974,50.538919628327996,15.639287703521,5824,48.1856,16.2986
162651,51.216666666667,6.816666666666699,5824,49.412222222222006,8.71
456925,-20.39304,-43.64191,5824,-22.908333333333,-43.196388888889
494896,40.1022,-76.0878,5824,40.039722222222,-76.304444444444
329456,47.23333333333299,38.9,5824,47.23333333333299,38.9
269372,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
572204,38.115658,13.361262,5824,39.216666666666995,9.1166666666667
95622,48.38284,20.02239,5824,47.498333333332994,19.040833333333
627978,44.837777777777994,-0.57944444444444,5824,48.85657777777799,2.3518277777778
645070,46.01027777777799,8.9625,5824,46.01027777777799,8.9625
93158,52.260833333333,9.0491666666667,5824,48.137194444444,11.5755
225773,40.41,-77.98,5824,44.294722222222006,-90.851666666667
412583,51.216666666667,6.816666666666699,5824,42.357777777778004,-71.06166666666701
669384,58.196166666667004,12.161805555555999,5824,58.128516666667004,12.124147222222
495030,48.54444444,19.05277778,5824,48.20833,16.373064000000007
139092,54.716666666667,20.516666666667,5824,43.87555555555601,10.573611111111
19877,48.798333333333,9.6883333333333,5824,48.776111111111,9.1775
19884,50.92722222222201,11.586388888889001,5824,49.412222222222006,8.71
329073,51.23861111111101,12.725277777778,5824,51.333333333332995,12.383333333333
194305,51.166666666667005,11.216666666666999,5824,50.0825,8.24
414923,39.0481,-84.5089,5824,43.935833,-120.575
414922,43.165555555556004,-77.611388888889,5824,44.0214,-91.5567
39588,-22.908333333333,-43.196388888889,5824,48.85657777777799,2.3518277777778
665193,49.494166666667006,0.10805555555556,5824,16.241111111111,-61.533055555556004
434666,39.953055555556,-75.163333333333,5824,39.266111111111,-81.54222222222201
85824,49.794444444444,9.9294444444444,5824,48.137194444444,11.5755
177784,51.8167,5.25,5824,51.507222222222005,-0.1275
631092,43.234444444444,-72.42444444444399,5824,44.22719,-93.44467
39652,52.084166666667,4.3175,5824,50.98333333333299,11.316666666666999
302885,44.35,7.7666666666666995,5824,40.806791666666996,14.352608333333
227382,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
445861,50.7198,-3.2207,5824,-34.9061,138.594
61669,61.816944444444,9.5733333333333,5824,59.9476,10.7146
95606,47.330555555556,17.465833333333002,5824,47.330555555556,17.465833333333002
445934,46.1658,-60.5669,5824,45.416666666667005,-75.7
162563,50.6,8.95,5824,49.0,10.666666666667
190458,54.888888888889,9.674722222222199,5824,60.3925,5.3233333333333
24206,52.51666666666701,13.383333333333,5824,50.799444444444,16.255
645198,43.4,10.866666666667,5824,43.4,10.866666666667
669266,49.452777777777996,11.077777777778001,5824,49.452777777777996,11.077777777778001
328769,52.716666666667,41.433333333333,5824,55.755833333332994,37.617777777778
269159,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
558819,51.751944444444,-1.2577777777778,5824,-34.942,138.621
132420,36.96,-85.93,5824,38.2097,-84.56
414488,40.1175,20.19972222,5824,41.01,28.960277777778
682632,50.359722222222004,7.597777777777799,5824,50.359722222222004,7.597777777777799
85345,49.319444444443995,8.4311111111111,5824,48.137194444444,11.5755
448146,50.631944444443995,3.0575,5824,48.610277777777995,2.4747222222222005
556551,54.51667,9.38333,5824,53.076944444443996,8.8088888888889
183881,46.466666666667,6.85,5824,46.2,6.15
55324,51.75899999999999,-0.015,5824,51.557,-0.1173
331549,45.51666666666701,11.166666666666998,5824,45.438158333333,10.993741666666999
411560,50.61600000000001,-2.0601,5824,51.381944444443995,0.52333333333333
627827,45.686111111111,21.900555555556,5824,45.686111111111,21.900555555556
153573,54.05,13.766666666667,5824,53.94891,13.52829
229419,52.4,13.066666666666999,5824,52.51666666666701,13.383333333333
331753,55.755833333332994,37.617777777778,5824,59.95,30.316666666667
14025,48.525277777777994,8.3988888888889,5824,48.801388888889,9.0130555555556
556359,59.660686492531994,12.578902719158,5824,58.498021944837,13.149924967230001
131941,50.978055555556004,11.029166666666999,5824,52.51666666666701,13.383333333333
218687,42.406111111111,-75.59166666666701,5824,37.499166666667,-122.26333333333
676283,48.20833,16.373064000000007,5824,48.20833,16.373064000000007
555974,59.95,30.316666666667,5824,59.3297,18.04772222
496942,40.261944444444,-80.185,5824,37.766667,-122.433333
6259,53.36472222222201,13.063611111111,5824,59.95,30.316666666667
225782,35.954112,-77.805572,5824,35.381944444443995,-77.978055555556
607823,51.319722222222005,9.4977777777778,5824,51.319722222222005,9.4977777777778
55226,50.64528,5.57568,5824,51.05,3.7166666666667
270355,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
497025,52.154444444443996,4.4947222222222,5824,52.154444444443996,4.4947222222222
411269,40.185,-79.8492,5824,39.0,-80.51
162835,50.2992,8.81499,5824,51.033333333333,13.733333333333
131832,46.566666666667004,23.783333333333,5824,46.78,23.559444444443997
574305,52.5,4.7666666666667,5824,52.5,4.7666666666667
331205,59.437222222222005,24.745,5824,59.95,30.316666666667
162771,48.573333333333,7.7522222222222,5824,49.483611111111,8.4630555555556
35653,47.496111111111,0.63,5824,46.126944444444,3.4258333333332995
434984,41.579166666667,-81.204444444444,5824,-12.05,-77.03333333333299
495393,43.55,10.316666666667,5824,43.463055555556004,11.878055555556
330061,59.95,30.316666666667,5824,59.95,30.316666666667
237055,45.255555555556,5.0263888888889,5824,44.9325,4.8908333333332985
572563,53.666666666667005,23.816666666667,5824,55.755833333332994,37.617777777778
194413,51.319722222222005,9.4977777777778,5824,51.319722222222005,9.4977777777778
85239,48.20833,16.373064000000007,5824,48.20833,16.373064000000007
107277,44.2565783,-72.7147527,5824,38.895,-77.036666666667
412035,39.466666666666995,-0.375,5824,-34.866944444444,-56.166666666667005
31141,40.333333333333,15.333333333333002,5824,41.893055555556,12.482777777778
183893,47.550555555556,7.5911111111111,5824,47.550555555556,7.5911111111111
85163,53.4,8.0166666666667,5824,53.4,8.0166666666667
557952,49.682264321965,18.541318557735,5824,49.682264321965,18.541318557735
411953,45.65,15.516666666667,5824,45.8,15.95
62011,59.019333333332995,15.378666666666998,5824,59.32222222,18.475
572847,48.85657777777799,2.3518277777778,5824,49.119722222222,6.1769444444444
153665,53.183055555556,8.7561111111111,5824,52.374444444443995,9.7386111111111
627844,44.833333333332995,7.5833333333333,5824,45.066666666667004,7.7
92461,47.323055555556,5.0419444444444,5824,47.323055555556,5.0419444444444
669474,52.084166666667,4.3175,5824,52.084166666667,4.3175
160603,38.0,-84.99,5824,38.616666666667,-90.2
160601,53.869722222222,10.686388888889,5824,53.869722222222,10.686388888889
270151,46.333333333332995,3.1666666666667003,5824,47.081111111111,2.4444444444444
665006,40.67,-73.94,5824,39.286388888889,-76.615
654806,52.05492,15.098820000000002,5824,52.51666666666701,13.3
40711,40.67,-73.94,5824,42.102222222222,-75.911666666667
223149,50.764444444443996,15.046944444444001,5824,48.20833,16.373064000000007
551332,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
405280,59.2613,17.2127,5824,59.329444444444,18.068611111111
341871,51.4081,16.4711,5824,55.93096,40.90738
405237,37.81,-79.45,5824,34.05,-118.25
504695,46.9074,19.6917,5824,46.9074,19.6917
405187,56.04625,12.696527777778002,5824,59.1985,17.6261
405183,43.094722222222,-71.730555555556,5824,37.76,-77.49
664289,47.898888888889,20.374722222221997,5824,47.498333333332994,19.040833333333
225354,40.063014,-82.416779,5824,38.895,-77.036666666667
551114,40.928611111111,-73.784166666667,5824,37.166666666667,-104.5
342294,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
604313,39.566666666667,2.6497222222222003,5824,41.3825,2.1769444444444
64084,41.716666666666995,44.783333333333,5824,43.701944444443996,7.268333333333301
217699,52.51666666666701,13.383333333333,5824,52.833055555556,13.833055555556
298756,38.115658,13.361262,5824,38.115658,13.361262
5480,48.826388888889,9.0666666666667,5824,48.776111111111,9.1775
273184,56.033333333333,12.616666666667,5824,55.64166666666701,12.080833333333
342511,51.6667,39.2167,5824,56.9475,24.106944444443997
217679,52.366666666667,14.066666666666999,5824,52.51666666666701,13.383333333333
238325,45.406388888889,11.877777777778,5824,45.406388888889,11.877777777778
342557,54.533333333333,36.266666666667,5824,55.755833333332994,37.617777777778
152020,47.76027777777799,11.556666666666999,5824,48.137194444444,11.5755
576348,53.3825,-1.4719444444444,5824,-37.820555555556,144.96138888889
272979,48.85657777777799,2.3518277777778,5824,48.89215,2.3444472222222004
19352,52.922222222222004,12.8,5824,52.833055555556,13.833055555556
436129,51.508755555556,-0.14743055555556,5824,50.9452,-2.637
670185,43.948611111111,4.8083333333333,5824,43.610919444444,3.8772305555556
340610,50.747777777778,25.324444444443998,5824,44.75277777777799,33.860833333333
503450,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
189943,44.9925,9.0091666666667,5824,45.464161,9.190336
217944,50.088611111111,14.421388888889,5824,48.20833,16.373064000000007
272747,42.408055555556004,9.48,5824,48.85657777777799,2.3518277777778
176272,49.966822343498,17.602679023493,5824,48.20833,16.373064000000007
406900,59.74536,10.20597,5824,59.74536,10.20597
299045,45.464161,9.190336,5824,45.464161,9.190336
670088,43.946388888889,-76.117777777778,5824,43.093889,-79.016944
63796,46.43472222222201,0.12277777777778,5824,48.85657777777799,2.3518277777778
406579,53.316666666667004,11.483333333333,5824,45.439722222222,12.331944444444
342731,-9.71,-35.895,5824,-22.908333333333,-43.196388888889
217856,48.961111111111,10.130555555556,5824,48.5,9.4
677208,53.431666666667006,11.193055555555999,5824,54.083333333332995,12.133333333333
152179,47.689722222222,11.770555555556,5824,49.948055555556,11.578333333333001
551585,50.733888888889,7.0997222222222005,5824,51.42833333333299,6.8788888888889
551555,48.95,10.583333333333,5824,48.137194444444,11.5755
227934,45.989444444444,4.7197222222222,5824,49.265277777777996,4.0286111111111005
655974,52.084166666667,4.3175,5824,52.6425,5.0594444444444
551447,46.325,-0.46222222222222,5824,45.464161,9.190336
405450,58.49972222,13.77333333,5824,59.33560278,18.08112778
341576,50.088611111111,14.421388888889,5824,48.116666666667,16.266666666667
655990,50.11361111111101,8.679722222222201,5824,50.11361111111101,8.679722222222201
129774,50.846666666667005,4.3525,5824,50.846666666667005,4.3525
504294,48.76667,11.41469,5824,49.195277777777996,16.608333333333
101752,39.78,-86.14,5824,44.533055555556004,-122.90777777778
632511,51.42833333333299,6.8788888888889,5824,51.216666666667,6.816666666666699
643787,51.257222,7.1491669999999985,5824,47.994722222222,7.8497222222222
41907,44.64582,10.92572,5824,47.066666666667004,15.433333333333001
403608,60.451666666667,22.27,5824,46.466666666667,6.85
576990,50.45,30.523611,5824,55.755833333332994,37.617777777778
110718,51.066666666667004,13.183333333333001,5824,52.51666666666701,13.383333333333
273808,37.883333333333,-4.7666666666667,5824,40.418888888889,-3.6919444444444
684990,41.893055555556,12.482777777778,5824,41.893055555556,12.482777777778
675813,51.04583333333299,14.826388888889001,5824,50.495555555556,12.5975
436621,42.336944444444,-71.209722222222,5824,40.67,-73.94
238620,46.134444444444,3.4563888888889,5824,46.564722222222,3.3325
577258,55.166666666667005,59.666666666667005,5824,59.95,30.316666666667
466187,48.735555555556004,19.145277777778002,5824,48.704444444444,18.918333333333003
24987,54.116666666667,17.983333333333,5824,52.44194444,13.28722222
28928,54.596666666667005,-5.938333333333301,5824,55.793888888889,-4.8636111111111
238729,49.265277777777996,4.0286111111111005,5824,49.0,4.25
403356,27.73333,112.53333,5824,33.0,120.0
53694,48.477222222222004,8.9344444444444,5824,48.23919,9.60978
403318,55.87,-4.27,5824,51.4767,-0.2138
619247,53.691,-1.3119999999999998,5824,-23.256944444444,150.82638888889
217303,52.084166666667,4.3175,5824,52.154444444443996,4.4947222222222
548837,42.4394848,-77.7819877,5824,38.895,-77.036666666667
238808,45.1308,-66.8196,5824,45.51361111111101,-68.354444444444
25006,49.0375,7.9461111111111,5824,48.573333333333,7.7522222222222
64637,52.51666666666701,13.383333333333,5824,52.51666666666701,13.383333333333
576919,34.89,-82.37,5824,33.756944444443995,-84.390277777778
151785,50.0825,8.24,5824,50.0825,8.24
28962,49.01666666666701,8.4,5824,49.412222222222006,8.71
298425,40.833333333333,14.25,5824,40.833333333333,14.25
140754,40.446944444444,-82.261111111111,5824,41.253,-95.862
262056,39.47165,-8.17533,5824,38.716666666666995,-9.1666666666667
343235,54.616666666667,39.716666666666995,5824,54.616666666667,39.716666666666995
448399,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
682882,49.756666666667,6.6413888888889,5824,50.0,8.2666666666667
64282,52.67888000000001,-7.814369,5824,43.701944444443996,7.268333333333301
238422,-16.733333333333,-151.03333333333,5824,-16.733333333333,-151.03333333333
576652,38.93,-83.87,5824,37.688888888889,-97.336111111111
53884,44.9,-76.25,5824,51.507222222222005,-0.1275
160229,48.616666666667,16.316666666667,5824,45.98974000000001,7.752639999999999
140825,48.714444444444,8.7375,5824,48.776111111111,9.1775
217618,50.880555555556,12.083333333333002,5824,50.880555555556,12.083333333333002
251189,55.67611111111101,12.568888888889001,5824,55.67611111111101,12.568888888889001
505741,51.40335,6.8752611111111,5824,48.85657777777799,2.3518277777778
505857,51.333333333332995,12.383333333333,5824,38.616666666667,-90.2
343832,57.76666666666701,40.933333333333,5824,59.95,30.316666666667
550219,41.31,-80.25,5824,41.89,-88.31
82278,45.316666666667004,9.5,5824,45.185280555556,9.155
82275,38.717778,20.643889,5824,38.717778,20.643889
344188,51.76666666666701,55.1,5824,56.9475,24.106944444443997
344396,58.013888888889,56.248888888889,5824,59.716666666667,30.416666666667
344412,48.470833333333,7.9408333333333,5824,49.412222222222006,8.71
603898,40.833333333333,14.25,5824,41.893055555556,12.482777777778
163702,46.116666666667,16.466666666667,5824,45.8,15.95
550310,49.3,10.583333333333,5824,50.98333333333299,11.316666666666999
503072,51.15,16.583333333333,5824,47.409722222222,10.279166666667
650122,45.566388888889,5.9208333333333005,5824,45.758888888889,4.8413888888889005
22623,49.866666666667,8.65,5824,47.689722222222,11.770555555556
237918,46.26666666666701,-72.833333333333,5824,45.416666666667005,-75.7
40987,54.5015,-8.2018,5824,51.5541,-0.1744
271740,59.95,30.316666666667,5824,59.95,30.316666666667
54580,48.137194444444,11.5755,5824,48.137194444444,11.5755
40999,48.706666666667005,0.22083333333333,5824,48.85657777777799,2.3518277777778
109096,49.7825,6.6913899999999975,5824,49.610555555556004,6.132777777777799
227870,50.5964,4.3236,5824,50.830277777777994,4.3613888888889
225385,36.168611111111005,-82.81333333333299,5824,35.045555555556,-85.267222222222
553305,53.2,5.5333333333333,5824,53.2,5.5333333333333
152657,51.252222222222,6.335277777777799,5824,50.774167,6.0825
408152,53.416666666667005,-3.0,5824,39.393055555556,-76.609444444444
605578,48.20833,16.373064000000007,5824,48.20833,16.373064000000007
338008,55.755833333332994,37.617777777778,5824,55.755833333332994,37.617777777778
644081,49.701225181872,17.076190647983,5824,49.195277777777996,16.608333333333
218243,-42.0,147.0,5824,-42.0,147.0
553169,51.216666666667,4.4,5824,51.05,3.7166666666667
338150,58.013888888889,56.248888888889,5824,55.740363888889,37.702658333333
8128,53.2525,10.414444444444,5824,52.2389,9.67222
552775,54.683333333332996,25.283333333333,5824,58.65,70.1167
54475,53.744333,-0.3325,5824,-43.53,172.62027777778
8124,52.51666666666701,13.383333333333,5824,52.51666666666701,13.383333333333
19512,49.596388888888995,11.004444444444001,5824,49.596388888888995,11.004444444444001
130395,49.566666666667004,25.6,5824,47.498333333332994,19.040833333333
262401,59.95,30.316666666667,5824,59.95,30.316666666667
186018,49.50916666666701,-1.4691666666667,5824,48.85657777777799,2.3518277777778
93260,50.1,8.7666666666667,5824,50.1,8.7666666666667
176310,40.833333333333,14.25,5824,40.67,-73.94
218450,51.0,0.0,5824,51.507222222222005,-0.1275
160446,45.439722222222,12.331944444444,5824,45.383333333333,11.383333333333
218442,41.3825,2.1769444444444,5824,41.3825,2.1769444444444
24610,53.869722222222,10.686388888889,5824,37.304166666667,-121.87277777778
205781,50.399722222222,11.216666666666999,5824,48.776111111111,9.1775
574400,45.940833333332996,4.775,5824,45.758888888889,4.8413888888889005
252748,44.256388888889,4.6483333333333,5824,48.85657777777799,2.3518277777778
211565,40.67,-73.94,5824,38.895,-77.036666666667
54707,63.158064400906,14.679061836161,5824,59.329444444444,18.068611111111
574452,37.35,23.466666666667,5824,35.897777777778,14.5125
457363,-23.117222222222,-46.550555555556,5824,-21.829722222222,-49.2075
407892,36.44,-82.95,5824,31.39,-97.8
130796,50.558888888889,8.0177777777778,5824,50.0825,8.24
553520,50.748333333332994,2.2608333333333,5824,48.85657777777799,2.3518277777778
140051,52.63722222222201,13.989722222222,5824,52.51666666666701,13.383333333333
10350,51.1,17.03333,5824,46.668888888889,11.163888888889
337304,56.9475,24.106944444443997,5824,52.51666666666701,13.383333333333
605911,53.2,5.7833333333333,5824,51.98333333333299,5.9166666666667
63213,42.749722222222,-72.010277777778,5824,48.85657777777799,2.3518277777778
605897,47.902222222222,1.9041666666667,5824,48.85657777777799,2.3518277777778
160399,45.883333333333,13.5,5824,45.636111111111,13.804166666667
130685,46.776944444444,21.125,5824,46.776944444444,21.125
194815,52.283333333333,8.9166666666667,5824,52.51666666666701,13.383333333333
605850,48.20833,16.373064000000007,5824,48.20833,16.373064000000007
35370,36.165,-86.78388888888901,5824,15.916666666666998,-86.0
644039,44.5,-75.07,5824,42.4167,-90.4333
