Unnamed: 0,lat1,lon1,start1,lat2,lon2
32384,51.1653,14.6764,5724,51.213055555556004,14.528611111111
287678,45.406388888889,11.877777777778,5724,45.406388888889,11.877777777778
386752,38.085555555556,-0.94694444444444,5724,40.418888888889,-3.6919444444444
52183,50.088611111111,14.421388888889,5724,48.371666666667004,10.898333333333001
684687,49.908333333333,8.202777777777799,5724,50.552777777778,9.6775
680885,49.452777777777996,11.077777777778001,5724,49.452777777777996,11.077777777778001
536462,42.831111111111,-3.5969444444444,5724,36.416666666667,-6.15
301370,50.332818364339,13.812221898048,5724,50.332818364339,13.812221898048
1239,54.716666666667,20.516666666667,5724,54.716666666667,20.516666666667
138291,42.55,-0.55,5724,48.85657777777799,2.3518277777778
661933,41.872180555556,-72.36946111111101,5724,41.784444444444,-72.338888888889
124280,51.499722222222005,3.613611111111101,5724,52.154444444443996,4.4947222222222
304266,48.20833,16.373064000000007,5724,48.20833,16.373064000000007
613153,45.156388888889,10.791111111111,5724,45.156388888889,10.791111111111
529774,44.835297,11.619865,5724,44.835297,11.619865
626046,51.901111111111,10.663611111110999,5724,51.895833333332995,11.046666666666999
637851,52.383333333333,4.9,5724,52.383333333333,4.9
541696,44.00472222222201,1.1772222222222,5724,48.804722222222004,2.1341666666667
84686,47.6,9.5416666666667,5724,48.20833,16.373064000000007
390459,57.671666666667,11.980833333333,5724,57.65625,12.009722222221999
626003,51.316666666667004,11.316666666666999,5724,52.51666666666701,13.383333333333
576290,55.755833333332994,37.617777777778,5724,55.755833333332994,37.617777777778
5402,48.137194444444,11.5755,5724,51.033333333333,13.733333333333
683884,47.748611111111,7.339166666666699,5724,47.748611111111,7.339166666666699
497841,51.033333333333,13.733333333333,5724,48.371666666667004,10.898333333333001
87563,51.333333333332995,12.383333333333,5724,51.15,11.816666666666999
622311,50.05,19.93333333,5724,49.763333333332994,19.090555555555998
5323,48.195277777777996,7.3183333333333,5724,49.383333333333,8.5666666666667
178052,49.443055555556,1.1025,5724,48.85657777777799,2.3518277777778
63493,56.652222222222,23.724444444444,5724,50.423333333333,16.257222222221998
408005,59.243,15.271,5724,56.669423411930005,16.32178525819
26999,46.2,6.15,5724,46.2,6.15
62427,44.2225,12.040833333333001,5724,44.2225,12.040833333333001
258634,48.468611111111,-2.5177777777778,5724,48.85657777777799,2.3518277777778
373928,43.09611111,-3.0725,5724,40.418888888889,-3.6919444444444
139353,58.525,31.275,5724,52.383333333333,38.916666666667
640565,41.893055555556,12.482777777778,5724,41.893055555556,12.482777777778
355864,38.716666666666995,-9.1666666666667,5724,38.5725,-7.907222222222201
509215,52.190555555556,9.0813888888889,5724,52.154444444443996,4.4947222222222
18332,50.339,7.9775,5724,51.48333333,11.96666667
165939,47.69653,8.63386,5724,47.69653,8.63386
632260,46.06666667,11.11666667,5724,46.2654,11.0793
565409,43.992222222222004,3.6055555555556,5724,43.992222222222004,3.6055555555556
5235,50.650555555556004,11.354166666666998,5724,50.26666666666701,10.966666666666999
251569,48.85657777777799,2.3518277777778,5724,48.85657777777799,2.3518277777778
78242,41.45704,-72.82316,5724,33.06,-82.0
56250,53.0,-1.0,5724,54.0,-2.0
7261,53.03611111,12.12861111,5724,52.825,12.074444444444001
60603,48.647222222222005,-2.0088888888889,5724,-35.2,174.16666666667
382426,56.554616666667,16.176666666667,5724,59.35,18.066666666667
143182,45.6,10.533333333333,5725,45.468888888889,10.535
654406,50.98333333333299,11.316666666666999,5725,52.51666666666701,13.383333333333
70755,51.5105,-0.2246,5725,51.4918,-0.26651111111111
557858,23.316667,-102.366667,5725,23.316667,-102.366667
562708,51.75,11.466666666666999,5725,49.90638889,18.66388889
661234,45.439722222222,12.331944444444,5725,47.0,2.0
512519,53.033333333333,14.0,5725,50.846111111111,16.491388888889002
511993,40.833333333333,14.25,5725,40.418888888889,-3.6919444444444
265134,43.604444444444,1.4438888888889,5725,43.604444444444,1.4438888888889
107903,48.85657777777799,2.3518277777778,5725,48.85657777777799,2.3518277777778
268544,48.85657777777799,2.3518277777778,5725,48.85657777777799,2.3518277777778
390569,58.908777777778,16.80425,5725,59.331111111111,18.061666666666998
283166,40.256388888889,21.552222222222,5725,37.05,25.183333333333
658488,49.483611111111,8.4630555555556,5725,49.483611111111,8.4630555555556
201522,44.64582,10.92572,5725,45.439722222222,12.331944444444
678123,54.716666666667,20.516666666667,5725,54.633333333333,21.816666666667
512527,57.51666666666701,22.35,5725,52.51666666666701,13.383333333333
265830,48.85657777777799,2.3518277777778,5725,48.85657777777799,2.3518277777778
49211,48.20833,16.373064000000007,5725,52.62555555555601,10.0825
114203,48.328055555556,9.887777777777801,5725,48.328055555556,9.887777777777801
32427,52.616666666667,-2.7166666666667,5725,51.507222222222005,-0.1275
181428,50.948888888888995,10.718333333333,5725,48.1856,16.2986
275892,41.893055555556,12.482777777778,5725,45.438158333333,10.993741666666999
25742,59.95,30.316666666667,5725,48.20833,16.373064000000007
40136,39.566666666667,16.45,5725,41.893055555556,12.482777777778
571914,51.507222222222005,-0.1275,5725,51.507222222222005,-0.1275
604851,45.439722222222,12.331944444444,5725,45.976666666667,12.293055555556
122293,35.2175,24.0853,5725,35.333333333333,25.133333333333002
554876,48.07277777777799,-0.77,5725,48.004166666667004,0.19694444444444
200551,52.833333333332995,-2.0,5725,52.916666666667005,-1.4666666666667
654393,52.383333333333,4.9,5725,52.383333333333,4.9
148714,-16.494166666667,-68.1475,5725,-33.45,-70.666666666667
685936,51.05,3.7166666666667,5725,51.05,3.7166666666667
45511,55.755833333332994,37.617777777778,5725,50.045555555556,31.838055555556
6089,50.650555555556004,11.354166666666998,5725,51.48333333,11.96666667
603145,46.09861111111101,3.4447222222222,5725,51.507222222222005,-0.1275
484303,59.126389,11.482778,5725,55.67611111111101,12.568888888889001
70893,48.9,11.65,5725,48.137194444444,11.5755
217936,50.659166666667005,14.041666666666998,5725,41.893055555556,12.482777777778
515437,49.0525,6.9308333333333,5725,48.8268,6.16481
6379,50.816666666667004,8.7666666666667,5725,53.424722222222,14.555277777778
291563,43.55,10.716666666667,5725,43.771388888889,11.254166666666999
678670,50.895,12.356388888889,5725,50.818055555556,12.3875
235498,43.836944444444,4.36,5725,43.836944444444,4.36
112679,45.538888888889,10.220280555556,5725,45.538888888889,10.220280555556
629238,44.581066666667006,-0.041219444444444,5725,44.51222222222201,0.31583333333333
215686,44.47583333333299,1.4677777777778,5725,47.208055555556,7.5375
86624,44.835297,11.619865,5725,43.486080555556,13.4821
285321,48.85657777777799,2.3518277777778,5725,49.262777777778,3.613611111111101
640392,42.357777777778004,-71.06166666666701,5725,42.357777777778004,-71.06166666666701
132423,51.51666666666701,11.55,5725,50.4384,7.57675
346969,24.733333333333,46.575555555556,5725,24.733333333333,46.575555555556
58572,28.666666666667,77.21666666666701,5725,28.666666666667,77.21666666666701
253459,48.85657777777799,2.3518277777778,5725,48.85657777777799,2.3518277777778
226879,52.7965,0.7902,5725,51.507222222222005,-0.1275
402285,51.507222222222005,-0.1275,5725,51.511388888888995,-0.15138888888889002
218042,49.908888888888995,2.5072222222222003,5725,48.85657777777799,2.3518277777778
489804,46.166666666667005,14.3,5725,46.05,14.516666666667
434529,41.488002,-71.31262199999998,5725,39.953055555556,-75.163333333333
8241,53.279785,11.553129,5725,53.633333333333,11.416666666666998
156831,49.15,9.2166666666667,5725,49.15,9.2166666666667
198885,53.2964,-8.7431,5725,48.85657777777799,2.3518277777778
215662,59.95,30.316666666667,5725,59.95,30.316666666667
183852,52.51666666666701,13.383333333333,5725,52.133333333333,11.616666666667
99598,51.319722222222005,9.4977777777778,5725,51.466666666667,7.55
402607,48.85657777777799,2.3518277777778,5725,52.708055555556,-2.7544444444444003
317455,50.8467,4.3547,5725,51.7875,6.135277777777799
515386,47.0,4.5,5725,47.323055555556,5.0419444444444
515389,48.85657777777799,2.3518277777778,5725,52.269166666667005,10.521111111110999
644006,47.343333333333,5.0191666666667,5725,47.323055555556,5.0419444444444
127155,45.423333333333,28.0425,5725,49.022777777777996,20.590555555555998
678599,47.25,11.25,5725,47.446388888889,12.391944444444
117325,51.953333333333,14.716666666666999,5725,51.953333333333,14.716666666666999
515523,48.429722222222004,0.091944444444444,5725,50.748333333332994,2.2608333333333
186628,-17.533333333333,-149.83333333333,5725,-6.1666666666667,106.8
147055,50.768055555556,8.5827777777778,5725,50.133333333333,8.9166666666667
200620,46.50327,7.42622,5725,46.950833333332994,7.4386111111111
562689,50.566666666667004,8.5,5725,47.509722222222,6.7983333333333
682618,51.216666666667,6.816666666666699,5725,50.801388888889,7.2044444444444
96580,47.549722222222,9.3,5725,47.423333333333,9.3772222222222
539809,47.392777777777994,0.68833333333333,5725,48.85657777777799,2.3518277777778
50364,50.3,-4.9,5725,50.7,-3.8
52870,43.480833333332995,3.4830555555556,5725,48.85657777777799,2.3518277777778
221119,38.716666666666995,-9.1666666666667,5725,38.716666666666995,-9.1666666666667
219322,59.95,30.316666666667,5725,55.755833333332994,37.617777777778
191060,54.333333333332995,13.483333333333,5725,54.333333333332995,13.483333333333
16018,50.866666666667,5.683333333333301,5725,48.20833,16.373064000000007
515423,46.23045,7.366060000000001,5725,46.2918,7.532
79203,34.71822,-76.66382,5725,34.435277777778,-77.887777777778
235505,44.0125,4.4197222222222,5725,44.0125,4.4197222222222
676784,47.378611111111,8.54,5725,47.378611111111,8.54
607864,52.374444444443995,9.7386111111111,5725,53.55,10.0
272511,55.67611111111101,12.568888888889001,5725,55.67611111111101,12.568888888889001
56209,43.701944444443996,7.268333333333301,5725,39.216666666666995,9.1166666666667
649942,45.066666666667004,7.7,5725,45.066666666667004,7.7
586838,48.85657777777799,2.3518277777778,5725,48.8481,2.3985
178909,53.53286,16.01132,5725,53.424722222222,14.555277777778
94439,46.183333333332996,18.953611111110998,5725,47.5,19.1
151822,51.48333333,11.96666667,5725,53.55,9.9333
99109,59.716666666667,30.416666666667,5725,55.755833333332994,37.617777777778
78232,47.706666666667005,11.411666666667,5725,48.76667,11.41469
403652,53.216666666667,6.55,5725,52.380277777778,4.6405555555556
180542,53.076944444443996,8.8088888888889,5725,52.350555555556,5.617222222222201
686242,60.46416667,15.57,5725,59.329444444444,18.068611111111
75985,50.666666666667005,4.5833333333333,5725,48.3,14.283333333333001
467422,52.5167,17.9333,5725,52.56139,17.82311
6195,54.166666666667005,15.566666666666999,5725,52.51666666666701,13.383333333333
298080,45.768611111111,11.736666666666999,5725,45.21891,12.27854
637158,51.3042,4.2892,5725,51.55,3.6666666666667
675101,48.51361111111101,-2.7602777777778,5725,48.51361111111101,-2.7602777777778
92012,23.116666666666998,-82.383333333333,5725,20.028333333333002,-75.820555555556
271430,40.516666666667,15.5,5725,40.516666666667,15.5
25397,51.432222222222,6.7611111111111,5725,51.432222222222,6.7611111111111
121827,56.866666666667,15.683888888889001,5725,55.70416666666701,13.193055555555999
586758,41.925555555556,8.7363888888889,5725,41.925555555556,8.7363888888889
476367,50.741389,25.353889,5725,48.68055555555601,26.580555555556003
605093,44.407186111111,8.9339833333333,5725,44.407186111111,8.9339833333333
658246,42.119444444444,2.7663888888889,5725,44.417777777778,12.199444444444001
681711,46.716666666667,11.65,5725,46.716666666667,11.65
69443,48.144722222222,17.112777777778,5725,47.898888888889,20.374722222221997
17272,51.84034000000001,16.574939999999998,5725,51.519489,-0.127022
550949,48.195277777777996,7.3183333333333,5725,48.195277777777996,7.3183333333333
375559,60.456944444444,22.686111111111003,5725,60.451666666667,22.27
30955,45.338888888888995,5.3452777777778,5725,44.9325,4.8908333333332985
71744,38.83,-77.28,5725,38.83,-77.28
591925,51.333333333332995,12.383333333333,5725,51.333333333332995,12.383333333333
587826,50.424444444444,9.1997222222222,5725,50.424444444444,9.1997222222222
243452,48.85657777777799,2.3518277777778,5725,51.19,0.73
640879,48.45004,10.22278,5725,51.533888888888995,9.9355555555556
257876,49.563333333333,3.6236111111111,5725,49.563333333333,3.6236111111111
124845,50.978055555556004,11.029166666666999,5725,50.98333333333299,11.316666666666999
304133,45.01666666666701,7.816666666666699,5725,45.45,8.6166666666667
27675,47.378611111111,8.54,5725,47.378611111111,8.54
184337,47.0523,8.3059,5725,47.0523,8.3059
72172,45.464161,9.190336,5725,46.0,9.2666666666667
304478,45.722777777778,3.6169444444444,5725,41.893055555556,12.482777777778
537037,42.783333333333005,-8.4666666666667,5725,42.883333333333,-8.5333333333333
438577,41.093888888889,-73.419722222222,5725,41.093888888889,-73.419722222222
37334,51.383333333333,7.6666666666667,5725,51.533888888888995,9.9355555555556
231982,18.72,75.32,5725,22.720555555556,75.847222222222
194411,48.85657777777799,2.3518277777778,5725,48.85657777777799,2.3518277777778
63817,45.439722222222,12.331944444444,5725,45.439722222222,12.331944444444
112219,48.375038888889,20.62085,5725,48.85,17.233333333333
25879,52.51666666666701,13.383333333333,5725,53.316666666667004,11.483333333333
636955,50.774167,6.0825,5725,51.4219,7.965560000000001
449909,-1.86666667,-79.98333333,5725,41.966666666666995,12.8
53799,35.68,139.77,5725,35.68,139.77
109075,39.566666666667,2.6497222222222003,5725,0.0,-160.0
121207,48.956666666667005,4.3644444444444,5725,48.85657777777799,2.3518277777778
124510,39.97,-75.75,5725,39.92,-75.4
144694,40.7594,-73.5028,5725,51.507222222222005,-0.1275
586939,52.986980555556,-3.0397111111111004,5725,52.986980555556,-3.0397111111111004
205168,51.34,32.06,5725,45.04484,38.97603
590009,48.647222222222005,-2.0088888888889,5725,48.647222222222005,-2.0088888888889
53948,52.51666666666701,13.383333333333,5725,52.51666666666701,13.383333333333
679024,50.933333333332996,14.616666666667,5725,50.89611111111101,14.807222222221998
561272,52.6622,9.25314,5725,53.226944444444,8.7947222222222
68894,47.792777777778,1.0655555555556,5725,47.788888888889,0.96472222222222
126922,52.5367,13.2044,5725,51.658611111111,6.6177777777778
397261,60.065833333332996,15.9225,5725,60.15,16.316670000000002
94572,45.26666666666701,11.45,5725,41.893055555556,12.482777777778
251406,49.30027777777799,3.1036111111111,5725,51.1,17.03333
676057,53.36052,20.42749,5725,52.51666666666701,13.383333333333
78553,48.803888888889,8.3194444444444,5725,48.803888888889,8.3194444444444
321684,54.316666666667004,48.366666666667,5725,55.790833333333,49.114444444444
389148,60.6,15.633333333333,5725,59.329444444444,18.068611111111
14330,50.043055555556,3.5858333333333,5725,51.37777777777799,9.0166666666667
78300,46.950833333332994,7.4386111111111,5725,47.05215,7.50357
277744,49.443055555556,1.1025,5725,49.443055555556,1.1025
83357,50.92722222222201,11.586388888889001,5725,50.92722222222201,11.586388888889001
403407,39.58,-75.64,5725,39.161944444443996,-75.526666666667
569454,41.65,-0.88333333333333,5725,40.418888888889,-3.6919444444444
95333,50.721538888889,-3.5331083333332995,5725,43.771388888889,11.254166666666999
288067,43.55,10.316666666667,5725,52.51666666666701,13.383333333333
15100,51.460047222222,13.183372222222,5725,52.51666666666701,13.383333333333
605448,48.114166666667,-1.6808333333333,5725,48.85657777777799,2.3518277777778
640285,44.238333333332996,1.4763888888889,5725,48.804722222222004,2.1341666666667
271623,48.62222222222201,6.0475,5725,49.710833333333,4.9147222222222
588183,49.686061166451,13.292729745595,5725,50.088611111111,14.421388888889
35838,48.374166666667,4.7333333333333,5725,48.85657777777799,2.3518277777778
602834,43.993888888888996,4.4508333333333,5725,41.893055555556,12.482777777778
605153,48.85657777777799,2.3518277777778,5725,48.85657777777799,2.3518277777778
374714,41.01,28.960277777778,5725,41.01,28.960277777778
140140,44.0595,12.5685,5725,41.893055555556,12.482777777778
390071,37.383333333333,-5.9833333333333005,5725,37.383333333333,-5.9833333333333005
53240,51.507222222222005,-0.1275,5725,51.507222222222005,-0.1275
606043,44.913330555556,8.62,5725,41.893055555556,12.482777777778
149351,47.623055555556,8.2144444444444,5725,47.7625,9.29027778
27432,46.509447222222,6.4986111111110985,5725,52.4,13.066666666666999
61392,49.05,-1.43333,5725,48.85657777777799,2.3518277777778
200450,53.925,9.5163888888889,5725,53.55,10.0
35842,45.758888888889,4.8413888888889005,5725,48.804722222222004,2.1341666666667
189360,50.48236715403,14.941580683763,5725,50.48236715403,14.941580683763
345620,51.7875,6.135277777777799,5725,56.65222222221999,23.724444444439996
474918,51.507222222222005,-0.1275,5725,51.4875,-0.1684
512819,45.25,7.9166666666667,5725,52.4,13.066666666666999
609213,51.48333333,11.96666667,5725,48.39841,9.99155
253621,-12.05,-77.03333333333299,5725,37.983333333333,-3.4666666666667
279744,38.433333333333,27.15,5725,36.365,6.614722222222201
180915,48.566666666667004,13.466666666666999,5725,48.137194444444,11.5755
473463,49.593888888889,17.250833333333002,5725,49.593888888889,17.250833333333002
844,51.76666666666701,-0.8,5725,51.5,-0.41666666666667
274265,50.5,5.8666666666667,5725,50.5,5.8666666666667
268538,46.0333,-73.1167,5725,52.0,-72.0
370250,48.85657777777799,2.3518277777778,5725,48.85657777777799,2.3518277777778
465374,53.62744,21.81253,5725,54.716666666667,20.516666666667
160075,46.083333333332995,11.166666666666998,5725,45.464161,9.190336
310360,40.756944444443995,14.444444444444,5725,51.507222222222005,-0.1275
95860,47.845555555556004,16.518888888889002,5725,51.1,17.03333
636316,44.205555555556,0.25833333333333,5725,48.85657777777799,2.3518277777778
242461,52.455,1.524,5725,52.93600000000001,0.76
181427,51.26666666666701,7.2666666666666995,5725,52.51666666666701,13.383333333333
200439,48.589444444444,6.5016666666667,5725,48.776111111111,9.1775
149362,49.35180386988201,17.302089031356,5725,49.472222222222,17.110555555556
250182,43.296666666667,5.3763888888889015,5725,43.296666666667,5.3763888888889015
641446,48.298611111111,6.130277777777799,5725,48.692777777778,6.1836111111111
125228,40.833333333333,14.25,5725,47.8,13.033333333333001
180145,50.98333333333299,11.316666666666999,5725,50.98333333333299,11.316666666666999
18391,51.333333333332995,11.266666666667,5725,51.333333333332995,12.383333333333
619664,44.1375,4.8088888888889,5725,48.85657777777799,2.3518277777778
684559,50.930277777777995,8.4166666666667,5725,51.37777777777799,9.0166666666667
588021,53.646944444443996,7.612777777777799,5725,53.215277777778,7.6508333333333
550486,51.216666666667,6.816666666666699,5725,48.20833,16.373064000000007
120791,47.02416666666701,4.8388888888889,5725,19.1,-72.333333333333
337154,55.95,-3.1988888888889,5725,55.95,-3.1988888888889
560110,49.866666666667,8.65,5725,49.866666666667,8.65
670793,49.452777777777996,11.077777777778001,5725,49.452777777777996,11.077777777778001
213404,44.055,5.0480555555556,5725,48.804722222222004,2.1341666666667
268475,49.443055555556,1.1025,5725,49.443055555556,1.1025
645547,47.0523,8.3059,5725,48.137194444444,11.5755
243517,49.119722222222,6.1769444444444,5725,46.581111111111,0.33527777777778
238308,39.909444444444,-0.7091666666666699,5725,40.418888888889,-3.6919444444444
684361,50.583333333332995,8.6666666666667,5725,49.7678,8.647219999999999
50089,51.507222222222005,-0.1275,5725,52.166666666667005,1.0
62941,53.3326,-6.535,5725,53.3425,-6.2658333333333
132958,47.26666666666701,11.383333333333,5725,46.066666666667004,13.233333333333
658392,41.893055555556,12.482777777778,5725,41.893055555556,12.482777777778
50121,51.507222222222005,-0.1275,5725,51.507222222222005,-0.1275
336091,50.742812790184004,33.487908121222,5725,59.95,30.316666666667
212212,44.493888888888996,11.342777777778,5725,45.406388888889,11.877777777778
326067,46.066666666667004,13.233333333333,5725,46.066666666667004,13.233333333333
31617,42.435277777778,9.3,5725,51.507222222222005,-0.1275
684296,50.86361111111101,12.180833333333002,5725,51.033333333333,13.733333333333
418094,20.676666666667,-103.3475,5725,34.425833333333,-119.71416666667
238263,45.75,10.366666666667,5725,45.538888888889,10.220280555556
78807,48.20833,16.373064000000007,5725,45.636111111111,13.804166666667
11188,53.55,10.0,5725,53.55,10.0
265072,46.9525,4.63444444444,5725,48.85657777777799,2.3518277777778
41059,48.7144444,19.1366667,5725,48.31111111,19.39583333
5211,53.646944444443996,7.612777777777799,5725,49.596388888888995,11.004444444444001
391741,43.4813318,-5.4334618,5725,40.418888888889,-3.6919444444444
123680,46.9775,17.281666666667,5725,47.466666666667,19.05
47891,40.5,17.633333333333002,5725,41.893055555556,12.482777777778
104005,48.144722222222,17.112777777778,5725,48.144722222222,17.112777777778
33237,41.01224000000001,28.976018,5725,41.01224000000001,28.976018
75019,41.7,-70.3,5725,42.658333333333005,-71.1375
207566,14.566666666666999,-90.733333333333,5725,14.622777777778001,-90.53138888888901
243190,47.865555555556,7.3525,5725,48.85657777777799,2.3518277777778
157329,51.56861111111101,10.400277777778,5725,50.09195,18.21928
157610,50.32975,11.12058,5725,54.35205,18.64637
184611,47.0523,8.3059,5725,47.645833333332995,8.6066666666667
159705,45.9,13.316667,5725,45.439722222222,12.331944444444
542304,41.488002,-71.31262199999998,5725,41.488002,-71.31262199999998
294669,21.233333333333,-104.9,5725,31.8154,-114.804
620112,52.361944444444,13.008055555556,5725,48.85657777777799,2.3518277777778
565417,47.323055555556,5.0419444444444,5725,48.833333333332995,1.9166666666667
212631,48.85657777777799,2.3518277777778,5725,48.85657777777799,2.3518277777778
681720,50.495555555556,12.5975,5725,48.52,9.0555555555556
94995,42.25,-71.0,5725,42.357777777778004,-71.06166666666701
212930,44.85,10.733333333333,5725,44.7,10.633333333333
351371,60.280370973239,15.980397313956,5725,59.329444444444,18.068611111111
623008,51.507222222222005,-0.1275,5725,52.99,-6.99
179445,48.20833,16.373064000000007,5725,48.20833,16.373064000000007
684805,50.716666666667,9.2166666666667,5725,50.716666666667,9.2166666666667
179444,50.94222222222201,6.9577777777778,5725,50.94222222222201,6.9577777777778
510206,48.9103,9.13833,5725,48.52,9.0555555555556
147796,50.178307659068004,14.478825413952999,5725,50.088611111111,14.421388888889
52000,48.804805555556,2.1203333333333,5725,48.556388888888996,2.5530555555556003
270529,36.761944444444,-4.2141666666667,5725,50.948888888888995,10.718333333333
46975,41.893055555556,12.482777777778,5725,41.893055555556,12.482777777778
112872,51.13478,15.06301,5725,51.01666666666701,14.741666666667
100110,51.033333333333,8.9666666666667,5725,53.869722222222,10.686388888889
79463,45.695,9.67,5725,38.115658,13.361262
237379,48.85657777777799,2.3518277777778,5725,48.85657777777799,2.3518277777778
178154,43.296666666667,5.3763888888889015,5725,43.296666666667,5.3763888888889015
659043,59.329444444444,18.068611111111,5725,59.329444444444,18.068611111111
85297,48.645555555556,1.8177777777778,5725,49.091666666667,1.485
264322,57.08,-4.05,5725,32.050833333333,-81.103888888889
653050,45.133333333333,10.033333333333,5725,44.801472222222,10.328
5747,53.603888888888996,16.803888888889002,5725,52.51666666666701,13.383333333333
307397,45.76666666666701,10.616666666667,5725,45.538888888889,10.220280555556
381093,36.2,37.15,5725,33.9717,35.6161
58723,39.4011,-3.015,5725,35.897777777778,14.5125
179549,50.26666666666701,10.966666666666999,5725,49.948055555556,11.578333333333001
479802,-0.21861111111111,-78.50972222222201,5725,-0.21861111111111,-78.50972222222201
91421,43.771388888889,11.254166666666999,5725,38.716666666666995,-9.1666666666667
208488,52.616666666667,-2.7166666666667,5725,51.75,0.5833333333333299
57851,45.81383,8.25814,5725,45.81383,8.25814
262418,43.604444444444,1.4438888888889,5725,43.604444444444,1.4438888888889
284079,53.3425,-6.2658333333333,5725,59.329444444444,18.068611111111
635740,40.517222222221996,-2.8805555555556,5725,40.418888888889,-3.6919444444444
383489,49.05,-1.43333,5725,51.507222222222005,-0.1275
496415,48.333055555556,17.306944444444,5725,48.649416666667,19.156944444444
23692,52.62555555555601,10.0825,5725,53.55,10.0
12868,45.439722222222,12.331944444444,5725,50.603854793198,13.746310094927
180721,48.8975,9.1919444444444,5725,53.55,10.0
176726,47.51666666666701,9.4333333333333,5725,50.92722222222201,11.586388888889001
41519,52.955,-1.1491666666667,5725,51.507222222222005,-0.1275
381799,41.893055555556,12.482777777778,5725,51.033333333333,13.733333333333
483950,55.67611111111101,12.568888888889001,5725,55.67611111111101,12.568888888889001
674788,50.105277777778,1.8352777777778,5725,49.921666666667,1.0777777777778002
682734,50.20861111111101,6.9797222222222,5725,50.20861111111101,6.9797222222222
59198,45.033333333333,3.1,5725,44.98,2.625
684717,50.133333333333,8.9166666666667,5725,50.133333333333,8.9166666666667
36226,48.687777777777995,5.6180555555556,5725,48.85657777777799,2.3518277777778
20835,51.2,11.966666666666999,5725,51.033333333333,13.733333333333
541143,48.137194444444,11.5755,5725,50.11361111111101,8.679722222222201
582098,45.758888888889,4.8413888888889005,5725,45.758888888889,4.8413888888889005
649610,43.698888888888995,1.8188888888889,5725,43.604444444444,1.4438888888889
651391,43.604444444444,1.4438888888889,5725,48.85657777777799,2.3518277777778
591885,53.283333333333,15.9,5725,52.51666666666701,13.383333333333
107573,37.383333333333,-5.9833333333333005,5725,40.418888888889,-3.6919444444444
147674,50.16055556,20.00083333,5725,50.0125,20.988611111111
674811,47.74,18.121666666667,5725,47.74,18.121666666667
600271,48.85657777777799,2.3518277777778,5725,53.23157,7.461
51798,46.561666666667,4.9122222222222,5725,48.85657777777799,2.3518277777778
568185,44.417777777778,12.199444444444001,5725,44.417777777778,12.199444444444001
99724,47.083333333332995,11.466666666666999,5725,45.464161,9.190336
80856,40.418888888889,-3.6919444444444,5725,14.633333,-86.81666700000002
652992,46.781111111111,4.853888888888903,5725,46.781111111111,4.853888888888903
580277,52.383333333333,4.9,5725,5.8666666666667,-55.166666666667005
671916,48.85657777777799,2.3518277777778,5725,48.85657777777799,2.3518277777778
275036,43.992222222222004,3.6055555555556,5725,44.128055555556,4.0816666666667
243260,45.91986111111101,-59.972805555556,5725,48.804722222222004,2.1341666666667
647389,48.85657777777799,2.3518277777778,5725,52.75611111111101,9.3930555555556
600035,51.216666666667,4.4,5725,51.216666666667,4.4
628994,45.464161,9.190336,5725,45.166666666667005,9.3166666666667
258551,48.706666666667005,5.4425,5725,48.6525,6.1941666666667
240147,48.85657777777799,2.3518277777778,5725,48.85657777777799,2.3518277777778
350159,56.25,-5.25,5725,51.507222222222005,-0.1275
64983,52.51666666666701,13.383333333333,5725,52.51666666666701,13.383333333333
599038,45.758888888889,4.8413888888889005,5725,45.476388888889,4.5147222222222
310743,45.439722222222,12.331944444444,5725,51.507222222222005,-0.1275
153164,47.318669444444,18.618019444444002,5725,47.466666666667,19.05
619529,53.61265,12.4296,5726,59.329444444444,18.068611111111
684712,49.866666666667,8.65,5726,49.7022,8.6192
299672,44.575,8.1916666666667,5726,45.316666666667004,8.8666666666667
679730,48.283333333333,9.723611111111099,5726,47.720833333333,9.3916666666667
55035,54.283333333333,13.266666666667,5726,53.15,16.733333333333
538422,43.527777777778,5.4455555555556,5726,43.527777777778,5.4455555555556
354847,60.887319444443996,16.716055555556,5726,59.317047222222,18.078058333333
117023,50.661388888889,7.820277777777799,5726,50.9408,10.3908
631896,60.596809655725,15.073905967442,5726,58.409418037448,15.625656134134
259599,43.948611111111,4.8083333333333,5726,43.527777777778,5.4455555555556
117246,52.374444444443995,9.7386111111111,5726,52.374444444443995,9.7386111111111
382594,59.35,18.066666666667,5726,59.35,18.066666666667
624159,48.816666666667004,7.7877777777778,5726,39.953055555556,-75.163333333333
191984,49.1219,8.716389999999999,5726,49.249444444443995,7.3608333333333
605040,48.85657777777799,2.3518277777778,5726,49.443055555556,1.1025
227324,52.6653,-8.6238,5726,13.09,80.27
167397,53.683333333332996,13.083333333333002,5726,53.9,13.15
179836,48.62771,10.27497,5726,48.7083,9.6175
680553,48.371666666667004,10.898333333333001,5726,48.371666666667004,10.898333333333001
82928,56.011,-4.80249,5726,55.87,-4.27
685874,48.85657777777799,2.3518277777778,5726,48.85657777777799,2.3518277777778
669625,45.438158333333,10.993741666666999,5726,45.438158333333,10.993741666666999
506438,48.52,9.0555555555556,5726,48.52,9.0555555555556
193751,51.216666666667,4.4,5726,51.216666666667,4.4
150240,46.616666666667,13.833333333333002,5726,48.20833,16.373064000000007
312294,52.154444444443996,4.4947222222222,5726,52.154444444443996,4.4947222222222
