Unnamed: 0,lat1,lon1,start1,lat2,lon2
47740,48.85657777777799,2.3518277777778,5764,48.85657777777799,2.3518277777778
654653,51.499722222222005,3.613611111111101,5764,51.499722222222005,3.613611111111101
469803,50.096124,17.716193,5764,49.195277777777996,16.608333333333
595877,46.273055555556,2.7938888888889,5764,46.273055555556,2.7938888888889
123351,51.383333333333,7.6666666666667,5764,49.483611111111,8.4630555555556
660380,54.060744444444,-2.0056944444444,5764,52.14,-0.046
595867,42.729722222222,1.8175,5764,42.729722222222,1.8175
257009,55.755833333332994,37.617777777778,5764,55.755833333332994,37.617777777778
632442,45.758888888889,4.8413888888889005,5764,45.758888888889,4.8413888888889005
150964,45.276666666667005,6.345,5764,48.573333333333,7.7522222222222
219502,50.64528,5.57568,5764,48.85657777777799,2.3518277777778
70177,51.511969444444,-0.1228,5764,51.381389,-2.358611
145931,47.994722222222,7.8497222222222,5764,48.20833,16.373064000000007
324939,57.0,36.0,5764,43.27,26.924444444444
40298,-34.866944444444,-56.166666666667005,5764,-23.5,-58.0
648828,39.466666666666995,-0.375,5764,39.466666666666995,-0.375
47717,51.966666666667,6.2833333333333,5764,48.85657777777799,2.3518277777778
380107,56.656736111111,15.1318,5764,56.756541666667005,14.578405555556
121789,51.507222222222005,-0.1275,5764,51.507222222222005,-0.1275
377783,49.681111111111,8.622777777777799,5764,48.137194444444,11.5755
208551,41.82399,-71.41283,5764,41.82399,-71.41283
71709,53.133333333333,-1.6,5764,51.507222222222005,-0.1275
282887,44.3525,2.0341666666667,5764,48.85657777777799,2.3518277777778
178451,49.051944444444,11.782777777778001,5764,48.891944444444,11.183888888889001
259679,48.85657777777799,2.3518277777778,5764,47.902222222222,1.9041666666667
652875,43.125,5.9305555555556,5764,59.95,30.316666666667
658167,51.05,3.7166666666667,5764,51.05,3.7166666666667
375529,40.969444444444,-5.4138888888889,5764,35.2825,-2.9475
606380,51.488055555556,9.14,5764,51.488055555556,9.14
218311,51.507222222222005,-0.1275,5764,51.487674,0.038992
42951,41.354069,-72.10104,5764,40.67,-73.94
440670,47.378611111111,8.54,5764,48.750277777777995,2.5097222222222
124544,52.350555555556,5.617222222222201,5764,52.088888888888995,5.1155555555555985
684518,47.378611111111,8.54,5764,47.4992,8.72671
606573,45.915,4.6816666666667,5764,45.92527777777799,4.6875
186222,52.964722222222,10.565833333333,5764,51.658888888888995,16.080277777778
108262,48.85657777777799,2.3518277777778,5764,48.85657777777799,2.3518277777778
655568,47.616666666667,16.866666666666998,5764,48.20833,16.373064000000007
679713,49.412222222222006,8.71,5764,49.412222222222006,8.71
363383,38.88,-6.97,5764,40.418888888889,-3.6919444444444
595797,45.77111111111101,3.1936111111111005,5764,45.676944444444,3.1577777777778
59516,40.352222222222,-74.656944444444,5764,40.352222222222,-74.656944444444
363396,-22.462777777778,-42.652777777778,5764,-21.753888888888998,-41.323888888888995
205144,41.62594,-71.21338,5764,43.916388888888996,-69.8225
595791,48.540277777777995,-4.6575,5764,48.39,-4.4869444444444015
537459,57.09729315676601,12.273330771498001,5764,57.671706102705,11.980966694056
414124,28.666666666667,77.21666666666701,5764,26.847,80.947
281874,43.527777777778,5.4455555555556,5764,48.85657777777799,2.3518277777778
630196,48.590277777778,-0.6402777777777799,5764,48.590277777778,-0.6402777777777799
595824,44.88111111111101,4.6066666666667,5764,44.88111111111101,4.6066666666667
120024,48.52,9.0555555555556,5764,48.55444444,9.37555556
514220,49.01666666666701,8.4,5764,50.26666666666701,9.6666666666667
140371,52.51666666666701,13.383333333333,5764,52.133333333333,11.616666666667
175754,47.25,15.166666666666998,5764,48.20833,16.373064000000007
595820,48.707222222222,-3.2988888888889,5764,48.51361111111101,-2.7602777777778
274811,46.564722222222,3.3325,5764,48.804722222222004,2.1341666666667
481151,40.367777777778,21.465277777778002,5764,40.518130555556,21.268761111111
303896,40.833333333333,14.25,5764,40.833333333333,14.25
499124,39.6042,-87.0694,5764,55.7075,21.142777777778
153042,52.4675,13.0139,5764,52.633055555556,13.733055555556
380195,59.35,18.066666666667,5764,59.35,18.066666666667
408536,38.707777777778,-77.085833333333,5764,39.77,-81.45
551297,45.315555555556,5.2852777777778,5764,45.186944444443995,5.7263888888889
493342,50.45,30.523611111111002,5764,59.95,30.316666666667
140231,59.331111111111,18.061666666666998,5764,59.331111111111,18.061666666666998
466654,53.133333333333,23.166666666667,5764,53.216666666667,23.333333333333
687232,50.527775,14.97092222,5764,49.964703891769,12.701249703911
258963,44.017222222222,1.355,5764,48.804722222222004,2.1341666666667
258958,48.004166666667004,0.19694444444444,5764,48.85657777777799,2.3518277777778
301849,-34.599722222222,-58.381944444443995,5764,-34.599722222222,-58.381944444443995
598626,51.333333333332995,12.383333333333,5764,51.333333333332995,12.383333333333
250734,48.85657777777799,2.3518277777778,5764,48.610277777777995,2.4747222222222005
171533,48.7,13.0167,5764,48.137194444444,11.5755
274049,47.996944444444,2.7325,5764,47.996944444444,2.7325
152053,51.716666666667,12.8,5764,50.718888888889,12.496111111111
235338,44.859166666667,1.8911111111111,5764,44.85611111,0.55055556
515976,48.114166666667,-1.6808333333333,5764,47.333333333332995,-1.6666666666667
391631,36.716666666666995,-4.4166666666667,5764,40.418888888889,-3.6919444444444
528975,52.374444444443995,9.7386111111111,5764,9.6666666666667,80.0
310357,44.801472222222,10.328,5764,44.801472222222,10.328
475083,53.3425,-6.2658333333333,5764,52.208055555556,0.1225
283826,41.966666666666995,-72.016666666667,5764,42.12287,-72.20091
50042,59.95,30.316666666667,5764,56.01666666666701,92.866666666667
20669,50.13055556,16.62472222,5764,51.1,17.03333
152050,50.566666666667004,8.5,5764,50.11361111111101,8.679722222222201
70801,40.418888888889,-3.6919444444444,5764,19.419444444444,-99.14555555555599
403344,52.62805600000001,1.299167,5764,52.62805600000001,1.299167
586712,49.414166666667,2.8222222222222,5764,48.85657777777799,2.3518277777778
182301,51.2167,-1.4667,5764,51.2167,-1.4667
506497,50.948888888888995,10.718333333333,5764,52.51666666666701,13.383333333333
250719,47.69815,-0.07553,5764,47.6783,-0.18167
604273,48.61581339999999,15.3552452,5764,48.912277777777994,15.199111111111
688864,43.836944444444,4.36,5764,51.507222222222005,-0.1275
598302,50.1708,11.3839,5764,50.316666666667004,11.916666666666998
330408,50.424444444444,9.1997222222222,5764,49.01666666666701,8.4
181913,50.075278,14.405556,5764,51.033333333333,13.733333333333
215829,57.816666666667004,28.333333333333,5764,59.883333333333,29.9
11469,51.166666666667005,7.0833333333333,5764,50.76666666666701,6.2333333333333005
838,54.19300000000001,-3.09,5764,51.507222222222005,-0.1275
528607,51.434444444444,5.4841666666667,5764,51.434444444444,5.4841666666667
177928,51.216666666667,4.4,5764,48.85657777777799,2.3518277777778
559336,44.80222222222201,1.2144444444444,5764,44.80222222222201,1.2144444444444
495475,56.652222222222,23.724444444444,5764,56.652222222222,23.724444444444
276012,44.395,4.9297222222222,5764,43.948611111111,4.8083333333333
435793,55.9801,-3.17005,5764,56.870555555556,-2.5766666666667004
310685,51.5404,-0.4778,5764,49.18888,-2.04569
383572,41.684166666667,-71.268611111111,5764,40.67,-73.94
604647,48.114166666667,-1.6808333333333,5764,48.114166666667,-1.6808333333333
47216,58.209,-6.3870000000000005,5764,56.558333333332996,-3.5833333333333
604603,49.701944444443996,4.9402777777778,5764,49.730358,4.908592
610162,43.610919444444,3.8772305555556,5764,43.610919444444,3.8772305555556
238526,48.875,3.3658333333333,5764,49.119722222222,6.1769444444444
274150,50.452222222222005,2.5372222222222005,5764,47.198611111111,-1.6711111111111
678713,48.20833,16.373064000000007,5764,48.20833,16.373064000000007
556508,50.0,14.0,5764,48.716666666667,21.25
643570,54.63333000000001,9.85,5764,54.942777777778,8.8638888888889
529990,51.2242,7.78972,5764,54.166666666667005,19.4
58524,55.977777777777995,12.4,5764,18.35329,-64.93653
35888,48.804722222222004,2.1341666666667,5764,48.896388888889,2.0905555555556004
19207,48.776111111111,9.1775,5764,50.0,8.2666666666667
403675,23.116666666666998,-82.383333333333,5764,23.116666666666998,-82.383333333333
220615,41.483333333333,-72.4,5764,41.861666666667,-72.909166666667
234648,47.745833333332996,-3.3663888888888995,5764,47.745833333332996,-3.3663888888888995
684951,50.8,9.6,5764,51.316666666667004,9.1666666666667
259916,48.85657777777799,2.3518277777778,5764,48.85657777777799,2.3518277777778
598700,51.11667,10.56667,5764,52.51666666666701,13.383333333333
21581,54.05,13.766666666667,5764,52.51666666666701,13.383333333333
623524,41.930379,2.254575,5764,41.930379,2.254575
618739,51.1,17.03333,5764,52.4,16.916666666667
629495,54.0233,21.8064,5764,53.06305555555601,14.283055555555999
107241,40.833333333333,14.25,5764,48.85657777777799,2.3518277777778
423716,38.27374,-77.15651,5764,38.852612,-77.304377
687353,49.199444444444,3.5175,5764,48.85657777777799,2.3518277777778
197880,51.05,3.7166666666667,5764,51.05,3.7166666666667
225655,36.72,-81.96,5764,39.133333333333,-84.5
230041,51.1567,14.6939,5764,51.033333333333,13.733333333333
385116,51.083333333332995,-1.25,5764,49.455833055556,-2.5775
487272,55.67611111111101,12.568888888889001,5764,63.44,10.4
211589,47.360555555556004,9.4511111111111,5764,47.360555555556004,9.4511111111111
651245,50.8467,4.3547,5764,50.830277777777994,4.3613888888889
426762,43.0493025,-2.0880713,5764,43.0493025,-2.0880713
217173,48.004166666667004,0.19694444444444,5764,50.846666666667005,4.3525
72377,41.893055555556,12.482777777778,5764,41.105555555556,14.213888888889
411692,50.05,19.93333333,5764,-42.883333333333,147.31666666667
547017,48.114166666667,-1.6808333333333,5764,47.804166666667,-3.2788888888889
258804,49.595833333333,3.375,5764,48.85657777777799,2.3518277777778
232997,55.49083333333299,9.4722222222222,5764,59.329444444444,18.068611111111
620796,45.49305555555601,15.555833333333002,5764,45.6,15.567
359740,59.329444444444,18.068611111111,5764,58.7125,13.8226
180019,49.452777777777996,11.077777777778001,5764,49.5531,10.9888
244636,47.193888888889,5.387777777777799,5764,48.85657777777799,2.3518277777778
329594,49.195277777777996,16.608333333333,5764,52.51666666666701,13.383333333333
107475,48.85657777777799,2.3518277777778,5764,48.85657777777799,2.3518277777778
379114,57.667,-2.524,5764,36.29299,-6.25534
573024,48.024722222222,-1.7458333333333,5764,48.114166666667,-1.6808333333333
573025,48.114166666667,-1.6808333333333,5764,48.114166666667,-1.6808333333333
50453,48.684444444444,-1.3569444444444,5764,49.133333333333,16.766666666667
173700,50.733888888889,7.0997222222222005,5764,52.15,9.95
30393,42.213888888888995,-72.102777777778,5764,42.213888888888995,-72.102777777778
8625,50.768055555556,8.5827777777778,5764,52.51666666666701,13.383333333333
578125,49.7775,4.3966666666667,5764,48.85657777777799,2.3518277777778
561496,52.63545,1.3431,5764,51.5206,-0.1477
561509,44.360833333333,5.1405555555556,5764,35.7,51.416666666667005
462520,55.67611111111101,12.568888888889001,5764,55.20611111,10.70777778
593557,43.628333333332996,6.2247222222222005,5764,50.8467,4.3547
132256,51.7875,6.135277777777799,5764,53.424722222222,14.555277777778
637359,48.298888888888996,4.0780555555556,5764,48.85657777777799,2.3518277777778
239240,43.296666666667,5.3763888888889015,5764,48.85657777777799,2.3518277777778
683563,54.716666666667,20.516666666667,5764,48.776111111111,9.1775
262847,44.055,5.0480555555556,5764,48.85657777777799,2.3518277777778
669647,51.81,4.67,5764,51.81,4.67
278296,55.073,-4.1389999999999985,5764,51.507222222222005,-0.1275
235296,48.85657777777799,2.3518277777778,5764,43.296666666667,5.3763888888889015
463499,34.67972222,135.52191667,5764,35.6894,139.692
649574,45.13,1.3013888888888998,5764,44.837777777777994,-0.57944444444444
237497,44.801472222222,10.328,5764,48.86027778,2.40416667
360053,29.646111111111,-110.86888888889,5764,34.15,-118.18194444443998
189688,52.916666666667005,-1.4666666666667,5764,51.507222222222005,-0.1275
266733,45.464161,9.190336,5764,43.771388888889,11.254166666666999
330286,49.028056,22.482778,5764,58.65,70.1167
681860,48.05,14.416666666666998,5764,48.05,14.416666666666998
243479,48.85657777777799,2.3518277777778,5764,50.281388888889,2.4258333333332995
262834,48.355555555556,5.6961111111111,5764,18.1823878,-77.3217773
463373,41.43,140.11055555556,5764,41.43,140.11055555556
183113,53.0,-8.0,5764,51.507222222222005,-0.1275
220781,42.65,-73.766666666667,5764,42.747222222222,-74.305277777778
687406,46.0225,3.2022222222222,5764,48.85657777777799,2.3518277777778
178965,53.9,10.966666666666999,5764,52.4,13.066666666666999
669646,52.383333333333,4.9,5764,52.383333333333,4.9
337912,56.9475,24.106944444443997,5764,59.95,30.316666666667
266375,43.977,-0.17600000000000002,5764,51.507222222222005,-0.1275
553263,48.647222222222005,-2.0088888888889,5764,48.85657777777799,2.3518277777778
425417,-20.878888888889,55.448055555556,5764,48.85657777777799,2.3518277777778
44441,55.505,-1.6769999999999998,5764,55.166666666667005,-2.0
578048,44.87,-0.37111111111111,5764,44.203055555556,0.61861111111111
259948,48.85657777777799,2.3518277777778,5764,48.85657777777799,2.3518277777778
104112,59.30628703435001,14.077344560089998,5764,55.708313018550996,13.199164196668999
616563,44.406944444444,0.70416666666667,5764,44.406944444444,0.70416666666667
514500,52.383333333333,4.9,5764,52.383333333333,4.9
77751,46.561666666667,4.9122222222222,5764,48.85657777777799,2.3518277777778
259943,44.646388888889,2.5669444444444,5764,45.849166666667,5.6775
616573,44.92527777777799,2.4397222222222004,5764,38.88,-7.1627777777778
229924,48.2,15.616666666667,5764,48.2,15.616666666667
7496,47.615555555556,7.6613888888889,5764,51.533888888888995,9.9355555555556
158112,54.983,-3.266,5764,-33.866666666667,151.2
678344,46.60809,11.56559,5764,47.26666666666701,11.383333333333
243750,49.119722222222,6.1769444444444,5764,37.666666666667,-7.0
268943,45.94972222222201,1.1358333333333,5764,45.94972222222201,1.1358333333333
141067,48.85657777777799,2.3518277777778,5764,48.771944444443996,1.3013888888888998
3712,52.51666666666701,13.383333333333,5764,52.51666666666701,13.383333333333
184106,50.633333333333,13.816666666666999,5764,48.20833,16.373064000000007
275572,46.781111111111,4.853888888888903,5764,47.323055555556,5.0419444444444
257636,48.85657777777799,2.3518277777778,5764,48.804722222222004,2.1341666666667
194133,48.76666666666701,11.533055555555999,5764,48.76666666666701,11.533055555555999
636254,48.558888888889,3.2994444444444,5764,48.558888888889,3.2994444444444
303376,46.0667,8.96667,5764,45.464161,9.190336
628123,47.323055555556,5.0419444444444,5764,47.368888888888996,5.0222222222222
602670,47.323055555556,5.0419444444444,5764,47.323055555556,5.0419444444444
225383,50.804,-1.978,5764,-33.615,150.81722222222
564773,31.97,-81.09,5764,44.647777777777996,-63.571388888889
682631,50.359722222222004,7.597777777777799,5764,49.319444444443995,8.4311111111111
275619,46.669722222222006,-1.4277777777778,5764,46.821944444444,-1.3586111111111
445541,57.0,-5.0,5764,51.5361,-0.1751
210015,52.084166666667,4.3175,5764,50.48333333333299,8.25
238339,41.893055555556,12.482777777778,5764,59.95,30.316666666667
564972,47.951944444443996,3.9663888888889,5764,48.85657777777799,2.3518277777778
149227,50.088611111111,14.421388888889,5764,49.483611111111,8.4630555555556
688703,32.028951,44.339621,5764,32.028951,44.339621
13885,51.533888888888995,9.9355555555556,5764,48.371666666667004,10.898333333333001
237552,48.85657777777799,2.3518277777778,5764,47.8442,0.735556
101152,39.1,-75.5,5764,39.2969,-75.6078
587938,49.452777777777996,11.077777777778001,5764,49.452777777777996,11.077777777778001
88307,59.31,18.163889,5764,59.329444444444,18.068611111111
624523,48.123333333332994,-1.2094444444444,5764,48.123333333332994,-1.2094444444444
621536,46.675833333332996,-0.84944444444444,5764,46.556111111111,-1.0555555555556
212252,43.333333333332995,-6.0,5764,39.866666666667,-4.0333333333333
660492,48.85657777777799,2.3518277777778,5764,48.85657777777799,2.3518277777778
620228,48.85657777777799,2.3518277777778,5764,47.855277777778,3.9733333333333
516160,49.563333333333,3.6236111111111,5764,49.5,3.5
574509,52.380277777778,4.6405555555556,5764,52.380277777778,4.6405555555556
534752,47.785555555556,18.740277777778,5764,47.785555555556,18.740277777778
674855,50.105277777778,1.8352777777778,5764,50.105277777778,1.8352777777778
559859,48.85657777777799,2.3518277777778,5764,48.85657777777799,2.3518277777778
257985,44.92527777777799,2.4397222222222004,5764,48.85657777777799,2.3518277777778
412478,48.85657777777799,2.3518277777778,5764,50.066666666667004,19.95
211148,52.353333,4.906944,5764,52.383333333333,4.9
655963,43.91015,12.9133,5764,45.464161,9.190336
238183,57.75,26.916666666667,5764,59.95,30.316666666667
285341,48.555,4.7530555555556,5764,48.724722222222006,4.5844444444444035
283229,47.9325,-3.6969444444444,5764,48.333333333332995,-2.8333333333333
654380,46.2,6.15,5764,48.85657777777799,2.3518277777778
69784,52.374444444443995,9.7386111111111,5764,49.596388888888995,11.004444444444001
225337,35.066666666667,-78.9175,5764,35.066666666667,-78.9175
211111,52.084166666667,4.3175,5764,52.3864,6.1333
236933,49.955277777777994,1.7663888888889,5764,50.105277777778,1.8352777777778
8495,52.493333333333,9.8586111111111,5764,46.5,11.35
684591,49.859444444444,8.5525,5764,49.866666666667,8.65
484153,55.67611111111101,12.568888888889001,5764,51.333333333332995,12.383333333333
514966,52.383333333333,4.9,5764,52.383333333333,4.9
181948,53.316666666667004,8.5833333333333,5764,53.55,10.0
77200,40.833333333333,14.25,5764,44.2225,12.040833333333001
200753,49.89166667,10.88888889,5764,48.137194444444,11.5755
336527,56.25899999999999,22.209,5764,55.475,22.59800000000001
289616,45.6,7.8,5764,45.466666666667,7.95
105195,49.26666667,20.5,5764,48.45,19.96666667
620205,50.654722222222006,12.199722222221999,5764,50.98333333333299,11.316666666666999
159177,42.8125,-70.877222222222,5764,42.357777777778004,-71.06166666666701
49526,51.04583333333299,14.826388888889001,5764,51.48333333,11.96666667
290058,41.716666666666995,44.783333333333,5764,58.65,70.1167
158707,39.8283,-77.2322,5764,39.456388888888995,-77.967777777778
260624,45.8225,-1.1052777777778,5764,48.39,-4.4869444444444015
676436,52.25,10.816666666666999,5764,52.133055555556,10.949722222221999
129064,52.133333333333,11.616666666667,5764,52.133333333333,11.616666666667
249167,45.6075,4.0652777777778,5764,45.758888888889,4.8413888888889005
171638,53.55,10.0,5764,53.55,10.0
445788,54.34530600000001,-7.634061,5764,53.0,-6.4166666666667
27128,47.05317,6.74816,5764,48.85657777777799,2.3518277777778
617011,51.833333333332995,16.083333333333,5764,50.846111111111,16.491388888889002
464943,51.2,20.416666666667,5764,49.841888888888995,24.0315
428305,50.088611111111,14.421388888889,5764,50.088611111111,14.421388888889
11478,51.1,17.03333,5764,48.20833,16.373064000000007
620338,45.964444444444,9.9275,5764,45.695,9.67
687297,43.836944444444,4.36,5764,48.85657777777799,2.3518277777778
620419,41.548333333333,2.1075,5764,42.1821928,2.4890165
682638,49.756666666667,6.6413888888889,5764,50.359722222222004,7.597777777777799
242736,49.050833333332996,2.1008333333333,5764,48.85657777777799,2.3518277777778
234438,43.948611111111,4.8083333333333,5764,48.85657777777799,2.3518277777778
643724,51.22527778,14.38694444,5764,51.26666666666701,14.333333333333002
149293,51.95109,7.98756,5764,51.95109,7.98756
346205,50.0,36.229166666667,5764,46.47747,30.73262
639132,53.5,8.4666666666667,5764,53.183611111111,8.0097222222222
275826,49.403888888889,2.1119444444444,5764,49.434166666667004,2.0875
49682,52.408333333333,17.071388888889,5764,51.1,17.03333
24883,51.8513,11.705,5764,52.15531,11.77175
210947,40.2025,-77.195,5764,39.286388888889,-76.615
435751,51.5055,-0.1274,5764,50.3,-4.9
570652,47.804166666667,-3.2788888888889,5764,47.75876,-2.3736200000000003
223158,49.195277777777996,16.608333333333,5764,49.195277777777996,16.608333333333
319251,58.65,70.1167,5764,54.616666666667,39.716666666666995
290436,45.066666666667004,7.7,5764,45.066666666667004,7.7
77175,43.3965,-1.45603,5764,48.85657777777799,2.3518277777778
69729,48.5,7.5,5764,48.85657777777799,2.3518277777778
221123,43.1122,12.38878,5764,41.893055555556,12.482777777778
559401,44.64582,10.92572,5764,44.64582,10.92572
623545,59.36464517302,17.022545111321,5764,59.329444444444,18.068611111111
505459,54.508333333333,21.252777777778,5764,52.51666666666701,13.383333333333
92367,41.562222222222,-72.651111111111,5764,39.42056,-81.45028
90328,53.7837,-1.6648,5764,29.95465,-90.07507
135801,43.658055555556004,6.925277777777799,5764,48.85657777777799,2.3518277777778
565367,53.3425,-6.2658333333333,5764,54.34944399999999,-6.654444
445978,54.991666666667,-7.3416666666667,5764,40.67,-73.94
107762,40.75,22.89972222,5764,38.391666666667,21.8275
110264,48.85657777777799,2.3518277777778,5764,48.85657777777799,2.3518277777778
570651,47.91444,-3.3338400000000004,5764,47.91444,-3.3338400000000004
89605,37.55,-77.4,5765,37.51,-78.24
85453,44.35,19.883333333333002,5765,48.20833,16.373064000000007
436369,52.216666666667,21.033333333333,5765,52.216666666667,21.033333333333
237034,43.610919444444,3.8772305555556,5765,48.85657777777799,2.3518277777778
163238,55.291944444444,-6.191666666666699,5765,38.895,-77.036666666667
151701,42.375,-71.106111111111,5765,42.8125,-70.877222222222
622903,48.85657777777799,2.3518277777778,5765,41.893055555556,12.482777777778
335506,56.326944444443996,44.0075,5765,56.650277777777994,43.470277777777994
602514,46.25,20.166666666667,5765,46.25,20.166666666667
85393,48.141111111111,16.478611111111,5765,48.20833,16.373064000000007
34909,46.781111111111,4.853888888888903,5765,46.727777777777995,4.8605555555556
274404,44.017222222222,1.355,5765,44.837777777777994,-0.57944444444444
9197,49.344444444444,9.9805555555556,5765,48.589444444444,6.5016666666667
675042,47.823333333333,1.3947222222222,5765,47.593055555556,1.3272222222222
645082,46.466666666667,6.85,5765,46.533333333333,6.6333333333333
655082,43.60056,13.26817,5765,43.713055555556004,13.218333333333002
510662,47.936388888889,0.36444444444444,5765,48.1725,0.6583333333333299
542208,51.507222222222005,-0.1275,5765,51.4928,-0.2229
594286,52.084166666667,4.3175,5765,52.15,4.3833333333333
613698,48.675,5.891666667000001,5765,40.833333333333,14.25
273753,59.380833,10.453056,5765,59.27995806,10.33075306
595225,44.916666666667005,10.233333333333,5765,44.7,10.633333333333
252227,48.259444444444,7.4541666666666995,5765,48.259444444444,7.4541666666666995
46927,42.565277777778,11.826944444444,5765,44.64582,10.92572
335476,55.755833333332994,37.617777777778,5765,54.782777777777994,32.045277777778004
474875,55.5,-4.5,5765,55.066666666667004,-3.616666666666701
336010,55.755833333332994,37.617777777778,5765,56.133333333333,40.416666666667
30707,51.50100000000001,-0.142,5765,51.4838,-0.60483
223429,36.665833333333,22.381666666666998,5765,37.979444444444,23.716111111111
560852,43.498888888889,3.1691666666667,5765,48.85657777777799,2.3518277777778
252467,50.105277777778,1.8352777777778,5765,47.217222222222006,-1.5538888888889
602989,46.836111111111,5.7077777777778,5765,46.836111111111,5.7077777777778
622876,58.51634216,15.08949184,5765,58.409418037448,15.625656134134
168691,50.783333333333,17.066666666667,5765,48.137194444444,11.5755
601988,50.35083333333299,2.5905555555556004,5765,48.553611111111,2.1247222222222
494490,53.2,5.7833333333333,5765,52.95,5.933333333333301
495347,48.45861111111101,18.893055555556,5765,48.735555555556004,19.145277777778002
11340,52.51666666666701,13.383333333333,5765,50.11361111111101,8.679722222222201
274523,46.108611111111,-1.0066666666667,5765,48.85657777777799,2.3518277777778
250249,49.119722222222,6.1769444444444,5765,49.27861111111101,6.1661111111111
11404,48.776111111111,9.1775,5765,51.48333333,11.96666667
560849,47.46,3.5194444444444,5765,48.85657777777799,2.3518277777778
142575,52.349602,-3.637848,5765,50.623611111111,12.923333333333002
685608,52.278888888889,8.0430555555556,5765,52.278888888889,8.0430555555556
258482,42.359444444444,9.1641666666667,5765,48.834722222222005,12.139722222222
260476,47.217222222222006,-1.5538888888889,5765,48.85657777777799,2.3518277777778
19905,50.40559,16.29101,5765,50.35926,16.721529999999998
391176,-17.611388888889,-66.023333333333,5765,-13.744444444444001,-65.426944444444
261897,53.833333333332995,-2.4166666666667003,5765,51.507222222222005,-0.1275
26979,46.8,7.15,5765,46.8,7.15
256562,51.9225,4.47917,5765,52.084166666667,4.3175
367902,42.65,-73.766666666667,5765,41.112222222222,-73.71027777777799
515903,49.494166666667006,0.10805555555556,5765,49.494166666667006,0.10805555555556
284227,47.25,28.516667,5765,36.809166666667,10.140555555556
295062,44.0595,12.5685,5765,44.493888888888996,11.342777777778
215945,52.383333333333,4.9,5765,52.088888888888995,5.1155555555555985
602819,46.2375,4.1897222222222,5765,46.274722222222,4.0413888888889
650634,46.170555555556,1.8683333333333,5765,46.026111111111,1.925
283389,36.677777777778,22.380277777778,5765,39.36666667,20.63333333
475137,43.296666666667,5.3763888888889015,5765,43.296666666667,5.3763888888889015
228153,44.76137,7.53632,5765,45.066666666667004,7.7
575632,39.466666666666995,-0.375,5765,39.466666666666995,-0.375
66970,37.08,-77.63,5765,30.416666666667,-91.1
115250,48.85657777777799,2.3518277777778,5765,48.85657777777799,2.3518277777778
265042,49.033333333333,0.25,5765,49.033333333333,0.25
622728,51.616666666667,9.9333333333333,5765,53.06305555555601,14.283055555555999
148161,49.521666666667,9.3233333333333,5765,49.656944444444,8.9930555555556
601983,44.017222222222,1.355,5765,49.678611111111,1.0469444444444
233352,37.03494600000001,-76.360126,5765,37.03494600000001,-76.360126
434892,53.416666666667005,11.833333333333002,5765,53.55,10.0
274368,44.428611111111,5.715,5765,44.428611111111,5.715
172220,41.15556,-8.626719999999999,5765,32.65,-16.916666666667
681401,49.103055555556004,7.9988888888889,5765,50.48333333333299,8.25
19941,50.0,8.2666666666667,5765,40.418888888889,-3.6919444444444
61502,50.846666666667005,4.3525,5765,50.866666666667,4.7
332088,51.5,31.3,5765,51.5,31.3
371915,51.507222222222005,-0.1275,5765,45.439722222222,12.331944444444
174423,59.329444444444,18.068611111111,5765,48.85657777777799,2.3518277777778
331947,53.0,-1.0,5765,44.6,33.533333333333005
621429,54.116666666667,16.75,5765,54.90277222,20.19501667
575071,52.084166666667,4.3175,5765,52.084166666667,4.3175
44747,49.701944444443996,4.9402777777778,5765,47.698055555556,2.625
150215,46.950833333332994,7.4386111111111,5765,46.950833333332994,7.4386111111111
512056,43.610919444444,3.8772305555556,5765,48.847777777778,2.4391666666667
149380,51.666666666667005,7.6166666666667,5765,51.9625,7.6255555555556
261120,46.831111111111,-1.5952777777778,5765,46.972777777778,-1.31
569531,46.076388888889,23.572777777778,5765,51.333333333332995,6.566666666666699
220572,45.225,5.4405555555556,5765,45.248611111111,5.8269444444444
628487,49.434166666667004,2.0875,5765,48.85657777777799,2.3518277777778
559327,45.758888888889,4.8413888888889005,5765,47.13722222222201,7.2472222222222
653512,49.794444444444,9.9294444444444,5765,48.371666666667004,10.898333333333001
241363,45.508056,-73.555,5765,45.8333,-73.4167
246310,43.85,10.516666666667,5765,41.893055555556,12.482777777778
276157,43.11754420000001,-2.4133452,5765,40.418888888889,-3.6919444444444
556698,37.35,23.466666666667,5765,37.35,23.466666666667
87313,52.11611111,20.33694444,5765,43.771388888889,11.254166666666999
9726,48.56137,9.06072,5765,48.776111111111,9.1775
14393,48.85,10.616666666667,5765,48.20833,16.373064000000007
29620,51.1,17.03333,5765,52.51666666666701,13.383333333333
250131,45.7825,5.4594444444444,5765,48.556388888888996,2.5530555555556003
149231,49.911045008568,15.389777063866001,5765,45.93833333,14.80588889
527955,41.01,28.960277777778,5765,41.01,28.960277777778
421136,37.423888888888996,30.084444444444,5765,24.083333333333,38.0
326277,-12.970833333333001,-38.510833333333004,5765,-22.908333333333,-43.196388888889
456860,-8.0538888888889,-34.880833333333,5765,-8.0538888888889,-34.880833333333
36585,50.8975,10.555833333333,5765,48.137194444444,11.5755
675596,51.094444444444,14.666666666666998,5765,51.033333333333,13.733333333333
103453,49.265277777777996,4.0286111111111005,5765,48.85657777777799,2.3518277777778
197097,53.55,10.0,5765,53.869722222222,10.686388888889
