Unnamed: 0,lat1,lon1,start1,lat2,lon2
79988,37.178055555556,-3.6008333333333,5504,38.716666666666995,-9.1666666666667
108971,44.999166666667,10.489722222222001,5504,44.8825,10.155833333333
90073,44.835297,11.619865,5504,44.835297,11.619865
30761,44.826388888889,8.6783333333333,5504,41.893055555556,12.482777777778
282409,50.8124,3.7391,5504,50.866666666667,4.7
8297,49.119444444444,8.2794444444444,5504,52.208055555556,0.1225
15809,51.834166666667,12.246111111111,5504,51.968055555556,12.084444444444001
160044,38.051111111111005,15.436944444444,5504,38.183333333333,15.55
311547,45.65,9.2,5504,45.464161,9.190336
28113,47.55333333333299,7.947222222222201,5504,47.550555555556,7.5911111111111
401761,44.493888888888996,11.342777777778,5504,44.493888888888996,11.342777777778
567571,45.55,11.55,5504,44.835297,11.619865
51795,51.507222222222005,-0.1275,5504,51.507222222222005,-0.1275
51796,52.8117,1.23168,5504,51.507222222222005,-0.1275
289333,41.69002,13.74795,5504,41.893055555556,12.482777777778
438884,52.7001,-2.5157,5504,51.507222222222005,-0.1275
541694,37.716666666666995,-25.433333333333,5504,37.74,-25.67
90910,38.066666666667,14.7,5504,41.893055555556,12.482777777778
298975,45.464161,9.190336,5504,46.216388888889,10.168888888889
28699,46.616666666667,10.449722222222,5504,46.85212,9.52965
87648,52.62805600000001,1.299167,5504,51.49556,-0.11972
68911,41.30852539999999,-4.9150523,5504,51.216666666667,4.4
101956,42.640277777778,18.108333333333,5504,45.759722222222,21.23
307209,44.916666666667005,10.233333333333,5504,44.916666666667005,10.233333333333
232180,39.465277777778,-5.8788888888889,5504,-12.05,-77.03333333333299
244567,46.13416666666701,6.522777777777799,5504,48.20833,16.373064000000007
69306,43.733888888889,15.895555555556,5504,49.0,21.233333333333
298790,45.538888888889,10.220280555556,5504,41.893055555556,12.482777777778
497226,47.378611111111,8.54,5504,47.378611111111,8.54
121697,50.48333333333299,8.25,5504,51.033333333333,13.733333333333
117288,48.573333333333,7.7522222222222,5504,51.51666666666701,14.016666666667
72494,48.85657777777799,2.3518277777778,5504,48.85657777777799,2.3518277777778
243792,49.182222222222,-0.37055555555556,5504,49.182222222222,-0.37055555555556
497749,52.350555555556,5.617222222222201,5504,52.088888888888995,5.1155555555555985
55822,30.475,74.515,5504,31.616666666666998,74.85
103024,52.67722222222201,7.9575,5504,53.869722222222,10.686388888889
252014,51.185,-0.61,5504,50.786666666667,-1.295
7373,51.333333333332995,12.383333333333,5504,51.86583333333299,12.649722222222
42416,51.566666666667004,10.949722222221999,5504,51.791666666667005,11.147222222221998
103810,41.716666666666995,44.783333333333,5504,41.716666666666995,44.783333333333
594194,44.65,7.6333333333333,5504,44.65,7.6333333333333
97296,43.771388888889,11.254166666666999,5504,43.771388888889,11.254166666666999
301278,44.801472222222,10.328,5504,44.801472222222,10.328
60648,54.511666666667004,9.5413888888889,5504,54.716666666667,20.516666666667
197980,50.316666666667004,9.4666666666667,5504,51.48333333,11.96666667
16081,51.048055555556004,12.798611111110999,5504,50.358572498147,12.934739261543
203835,45.102777777777995,1.5227777777778,5504,44.837777777777994,-0.57944444444444
191723,49.452777777777996,11.077777777778001,5504,48.371666666667004,10.898333333333001
50193,44.493888888888996,11.342777777778,5504,48.85657777777799,2.3518277777778
181327,51.05,9.6,5504,51.706666666667005,10.001111111111
74439,51.05,3.7166666666667,5504,50.64528,5.57568
249398,44.493888888888996,11.342777777778,5504,42.354008333333,13.391991666666998
47748,50.3188,8.40806,5504,50.48333333333299,8.25
175183,50.15,7.7166666666667,5504,50.11361111111101,8.679722222222201
276666,53.799722222222,-1.5491666666667,5504,51.533333333333,-0.13333333333333
256587,44.643333333333,1.2263888888889,5504,48.553611111111,2.1247222222222
33896,49.581111111111,2.9988888888889,5504,48.85657777777799,2.3518277777778
104346,53.2,5.7833333333333,5504,53.366944444444,7.2061111111111
569316,39.465277777778,-5.8788888888889,5504,37.383333333333,-5.9833333333333005
288522,39.73445200000001,3.055444,5504,38.133333333333,14.966666666666999
15602,49.15,9.2166666666667,5504,48.371666666667004,10.898333333333001
297803,44.916666666667005,10.233333333333,5505,43.880813888889,11.096561111110999
3727,37.383333333333,-5.9833333333333005,5505,37.883333333333,-4.7666666666667
15920,54.3,13.083333333333002,5505,53.424722222222,14.555277777778
161903,49.15,9.2166666666667,5505,49.15,9.2166666666667
230372,54.2,27.85,5505,54.683333333332996,25.283333333333
53508,48.468611111111,-2.5177777777778,5505,48.468611111111,-2.5177777777778
141291,38.7,-9.18333333,5505,38.716666666666995,-9.1666666666667
607219,43.31822,11.33064,5505,42.733333333333,12.733333333333
75894,48.85657777777799,2.3518277777778,5505,48.85657777777799,2.3518277777778
253997,47.85833333333299,4.5741666666667005,5505,43.604444444444,1.4438888888889
253993,48.53833333333299,-0.87333333333333,5505,48.85657777777799,2.3518277777778
529824,43.880813888889,11.096561111110999,5505,44.921388888889,10.654166666667
212787,56.51666666666701,34.933333333333,5505,55.755833333332994,37.617777777778
472766,50.431763800828,15.814108741637002,5505,50.088611111111,14.421388888889
176796,52.25,6.15,5505,50.94222222222201,6.9577777777778
662837,53.0,-8.0,5505,51.209444444443996,3.22
64925,37.383333333333,-5.9833333333333005,5505,40.418888888889,-3.6919444444444
57237,47.033055555556004,9.0663888888889,5505,47.033055555556004,9.0663888888889
3420,40.633333333333,22.95,5505,32.965833333333,35.498333333333
79076,45.779722222222006,12.608611111111,5505,45.915277777777995,12.855555555556
67390,45.133333333333,10.033333333333,5505,45.133333333333,10.033333333333
182055,52.133333333333,11.616666666667,5505,52.133333333333,11.616666666667
25741,49.65,9.95,5505,49.794444444444,9.9294444444444
104861,44.64582,10.92572,5505,46.316666666667004,9.4
351981,38.033333333333005,-7.8833333333333,5505,45.066666666667004,7.7
181790,49.703888888889,9.2644444444444,5505,47.994722222222,7.8497222222222
280389,38.88,-6.97,5505,-9.4,-76.0
5263,48.39841,9.99155,5505,41.651980555556,-4.7285611111111
420279,39.623888888889,19.82,5505,41.893055555556,12.482777777778
213460,51.181388888888996,14.423888888889,5505,48.137194444444,11.5755
176239,47.66333333333299,9.1752777777778,5505,47.378611111111,8.54
464737,49.9,22.8,5505,51.500833333333,19.832222222222
427573,52.23333333333299,-2.7333333333333,5505,51.5125,-0.10416666666667
228009,45.156388888889,10.791111111111,5505,46.06666667,11.11666667
23145,51.566666666667004,10.949722222221999,5505,49.75,9.516667
303008,42.966666666667,11.9,5505,45.185280555556,9.155
22414,53.143888888888995,8.213888888888901,5505,53.143888888888995,8.213888888888901
101526,19.893055555556,102.13805555556,5505,17.966666666667,102.6
66522,29.65,91.1,5505,29.65,91.1
277886,52.666666666667005,1.0,5505,51.751944444444,-1.2577777777778
463853,37.0954031,-4.390629,5505,41.893055555556,12.482777777778
569548,48.596666666667005,8.8708333333333,5505,48.596666666667005,8.8708333333333
194609,48.4247,10.8081,5505,50.98333333333299,11.316666666666999
28156,47.366111111111,8.678611111111099,5505,47.378611111111,8.54
199113,44.2225,12.040833333333001,5505,41.893055555556,12.482777777778
195460,45.834444444443996,1.2616666666667,5505,45.834444444443996,1.2616666666667
497534,48.371666666667004,10.898333333333001,5505,48.371666666667004,10.898333333333001
307832,45.156388888889,10.791111111111,5505,44.999166666667,10.489722222222001
293907,44.8825,10.155833333333,5505,43.948611111111,4.8083333333333
74249,46.031944444444,3.1780555555556,5505,48.435833333332994,2.3775
96458,43.31822,11.33064,5505,43.31822,11.33064
44725,43.9425,18.93194444,5505,41.01,28.960277777778
286898,38.766389,-3.399722,5505,-33.45,-70.666666666667
626339,50.866666666667,4.7,5505,50.866666666667,4.7
307640,39.3,16.25,5505,39.0,16.5
147342,49.443055555556,1.1025,5505,46.533333333333,6.6333333333333
159790,38.283333333333005,-7.9833333333333,5505,38.716666666666995,-9.1666666666667
547501,45.439722222222,12.331944444444,5505,41.893055555556,12.482777777778
34164,52.666666666667005,1.0,5505,51.5082,-0.07619805555555599
191015,51.507222222222005,-0.1275,5505,51.507222222222005,-0.1275
240802,40.0,-3.0,5505,40.0,-3.0
206121,52.269166666667005,10.521111111110999,5505,54.476944444444,9.0511111111111
204575,47.966666666667,14.766666666667,5505,50.416666666667005,12.166666666666998
68751,52.517222222222,13.402777777778,5505,52.445833333333,13.577222222222
117618,43.771388888889,11.254166666666999,5505,43.31822,11.33064
9660,48.081111111111,7.355,5505,48.1011,7.59806
199051,40.633333333333,22.95,5505,31.783333333333,35.216666666666995
146658,51.1931,4.4214,5505,40.95,17.3
248849,45.497777777778,9.6430555555556,5505,45.156388888889,10.791111111111
10650,47.54583333333299,9.6838888888889,5505,48.371666666667004,10.898333333333001
165135,50.774167,6.0825,5505,49.412222222222006,8.71
292082,39.465277777778,-5.8788888888889,5505,-13.518332999999998,-71.97805600000002
292077,39.0,16.5,5505,40.083333333333,16.333333333333
166465,48.371666666667004,10.898333333333001,5505,48.371666666667004,10.898333333333001
29920,45.261111111111,13.904444444444001,5505,48.52,9.0555555555556
247106,51.209444444443996,3.22,5505,51.209444444443996,3.22
83147,40.071666666667,-2.135,5505,40.833333333333,14.25
292498,45.95,8.9333333333333,5505,45.9626,12.6563
381750,45.05,9.7,5505,45.439722222222,12.331944444444
81859,40.418888888889,-3.6919444444444,5505,36.136111111111,-5.8458333333333
73868,51.083333333332995,-1.25,5505,51.507222222222005,-0.1275
286546,44.316666666667004,11.8,5505,41.893055555556,12.482777777778
596397,45.84306,9.00789,5505,44.407186111111,8.9339833333333
527031,51.833333333332995,5.85,5505,51.8833,5.4333
141293,43.73333333333299,11.016666666667,5505,42.716666666666995,12.1
53345,45.98333333333299,9.0333333333333,5505,45.25,15.466667
80542,48.333333333332995,15.75,5505,48.3,14.283333333333001
124404,45.439722222222,12.331944444444,5505,41.893055555556,12.482777777778
110006,50.64528,5.57568,5505,50.64528,5.57568
486153,43.349444444443996,17.8125,5505,40.633333333333,22.95
112275,45.133333333333,10.033333333333,5505,45.133333333333,10.033333333333
124566,49.581111111111,2.9988888888889,5505,41.893055555556,12.482777777778
77625,48.123333333332994,-1.2094444444444,5505,47.848055555556,-0.94972222222222
298945,44.85,10.733333333333,5505,41.966666666666995,12.8
21433,50.439722222222,7.401666666666699,5505,48.573333333333,7.7522222222222
63756,49.25,24.266666666667,5505,51.08333333,23.26666667
537122,43.771388888889,11.254166666666999,5505,43.771388888889,11.254166666666999
517804,51.216666666667,4.4,5505,51.216666666667,4.4
261253,49.434444444444,4.7058333333333,5505,45.566388888889,5.9208333333333005
282224,43.275555555556004,11.988055555555999,5505,43.275555555556004,11.988055555555999
233018,52.383333333333,4.9,5505,52.383333333333,4.9
253634,49.2,0.01666667,5505,49.5,2.8333333333333
287726,38.183333333333,15.55,5505,38.115658,13.361262
80671,38.716666666666995,-9.1666666666667,5505,43.701944444443996,7.268333333333301
32054,50.846666666667005,4.3525,5505,41.76666667,-4.7
264671,51.6497,3.9164,5505,51.6497,3.9164
88531,56.042,-4.368,5506,55.95,-3.1988888888889
405135,38.716666666666995,-9.1666666666667,5506,37.13085,-7.6506
103425,47.0,2.0,5506,48.85657777777799,2.3518277777778
83525,38.616666666667,16.1,5506,38.616666666667,16.1
126134,51.5117,5.4925,5506,51.216666666667,4.4
232652,43.45958,-1.33353,5506,43.43,-1.2561111111111
8357,50.533055555556004,6.4666666666667,5506,48.573333333333,7.7522222222222
211988,39.47165,-8.17533,5506,46.28333333,27.16666667
200278,40.418888888889,-3.6919444444444,5506,39.667777777778,-5.8130555555556
93262,43.932011111111,12.44845,5506,43.059166666667004,11.489166666666998
295683,48.771666666667,5.1672222222222,5506,45.185280555556,9.155
103097,47.982222222222006,3.3972222222222,5506,41.651980555556,-4.7285611111111
200699,53.2525,10.414444444444,5506,55.4,10.383333333333
114779,43.701944444443996,7.268333333333301,5506,43.701944444443996,7.268333333333301
287249,44.916666666667005,10.233333333333,5506,43.4574214,12.2403118
24640,48.147777777777996,9.3791666666667,5506,48.20833,16.373064000000007
306766,44.407186111111,8.9339833333333,5506,44.407186111111,8.9339833333333
676974,51.116666666667,15.3,5506,51.760555555556,14.334166666666999
240516,45.758888888889,4.8413888888889005,5506,45.758888888889,4.8413888888889005
261343,47.593055555556,1.3272222222222,5506,47.392777777777994,0.68833333333333
598326,45.78114,12.49442,5506,45.78114,12.49442
63090,45.923055555556004,6.41,5506,41.893055555556,12.482777777778
32056,47.466666666667,19.05,5506,45.941388888889,18.647222222222
32541,42.5911918,-1.2086914,5506,21.665277777778,112.79555555556
9761,49.249444444443995,7.3608333333333,5506,49.2409,7.75678
91989,49.648055555556,2.57,5506,48.85657777777799,2.3518277777778
8681,49.452777777777996,11.077777777778001,5506,49.452777777777996,11.077777777778001
174449,49.452777777777996,11.077777777778001,5506,51.86583333333299,12.649722222222
513301,46.950833333332994,7.4386111111111,5506,46.950833333332994,7.4386111111111
62199,51.093611111111,0.94111111111111,5506,51.512861111111,-0.16399999999999998
681380,48.371666666667004,10.898333333333001,5506,48.371666666667004,10.898333333333001
307678,39.216666666666995,9.1166666666667,5506,37.4625,-3.9227777777778
558161,51.1,17.03333,5506,51.1,17.03333
35708,51.566666666667004,10.949722222221999,5506,50.73333333333299,8.2833333333333
196658,51.36583333333299,6.4194444444444,5506,52.15,5.38
197996,51.024823,12.665602,5506,50.985,12.433333333333001
552028,48.838611111111,-0.88916666666667,5506,48.85657777777799,2.3518277777778
245257,51.05,3.7166666666667,5506,50.088611111111,14.421388888889
32544,53.0,-1.0,5506,51.507222222222005,-0.1275
212380,44.493888888888996,11.342777777778,5506,45.156388888889,10.791111111111
585926,42.340833333333,-3.6997222222222,5506,45.883333333333,13.5
77033,46.774444444444,6.0366666666667,5506,47.242222222222004,6.0213888888889
15545,48.54196,9.79053,5506,49.01666666666701,12.083333333333002
288367,43.771388888889,11.254166666666999,5506,43.771388888889,11.254166666666999
298110,44.493888888888996,11.342777777778,5506,44.493888888888996,11.342777777778
298355,45.439722222222,12.331944444444,5506,45.439722222222,12.331944444444
42038,51.033333333333,13.733333333333,5506,51.319722222222005,9.4977777777778
133079,50.816666666667004,8.7666666666667,5506,50.816666666667004,8.7666666666667
670286,50.495,12.138333333333001,5506,51.724444444443996,11.139166666666998
68230,50.39,3.1680555555556,5506,50.8467,4.3547
76092,39.465277777778,-5.8788888888889,5506,10.6,-67.03333333333299
133500,51.1035,17.0396,5506,49.0,20.0
36679,49.452777777777996,11.077777777778001,5506,-33.666666666667,-70.933333333333
298784,44.835297,11.619865,5506,43.39855,13.552530555555999
50714,11.353888888889001,43.473888888889,5506,14.0,39.0
1306,31.2,112.3,5507,39.905,116.39138888889
117132,40.0,-3.0,5507,37.769722222222,-3.7888888888889
417886,44.417777777778,12.199444444444001,5507,44.417777777778,12.199444444444001
212547,58.37884,42.34633,5507,56.857827777778,35.921927777778
360217,50.2,20.3,5507,49.98333333333299,20.433333333333
81475,53.4775,7.205,5507,50.846666666667005,4.3525
232217,49.26666666666701,11.933333333333001,5507,49.786944444443996,11.820833333333
178557,51.6575,-4.85,5507,53.3825,-1.4719444444444
160272,52.088888888888995,5.1155555555555985,5507,50.94222222222201,6.9577777777778
76262,43.30675,13.7286,5507,41.893055555556,12.482777777778
467736,57.5,29.0,5507,57.5,29.0
276403,52.083333333332995,-2.75,5507,51.507222222222005,-0.1275
9828,51.834166666667,12.246111111111,5507,51.834166666667,12.246111111111
497245,47.378611111111,8.54,5507,47.378611111111,8.54
237422,40.833333333333,14.25,5507,40.833333333333,14.25
286908,40.55,16.666666666667,5507,40.666666666667,16.6
649463,40.833333333333,14.25,5507,40.416666666667,15.083333333333002
97287,45.439722222222,12.331944444444,5507,45.438158333333,10.993741666666999
107212,43.610919444444,3.8772305555556,5507,43.776388888888995,2.1897222222222
48773,52.51666666666701,13.383333333333,5507,53.463055555556004,12.028333333333
124410,51.133333333333,15.916666666666998,5507,53.424722222222,14.555277777778
238151,43.610919444444,3.8772305555556,5507,43.610919444444,3.8772305555556
32118,42.0340573,-4.318926599999998,5507,38.716666666666995,-9.1666666666667
428882,51.5478,-0.0547444,5507,51.882658333333,0.029211111111111
44651,44.48758,11.0058,5507,41.893055555556,12.482777777778
390290,40.654347222222,-4.6962222222222,5507,41.526111111111,-5.3947222222222
146282,50.046111111111,3.4188888888889,5507,51.01666666666701,4.4666666666667005
62117,45.439722222222,12.331944444444,5507,45.439722222222,12.331944444444
84970,45.156388888889,10.791111111111,5507,50.846666666667005,4.3525
303018,43.771388888889,11.254166666666999,5507,43.716666666667,10.4
257928,55.9527,-3.1722900000000003,5507,56.124722222222005,-3.945
289105,43.553055555556,11.589444444444,5507,43.771388888889,11.254166666666999
83151,40.693055555556,-2.9786111111111,5507,19.419444444444,-99.14555555555599
46597,50.466666666667,4.8666666666667,5507,48.85657777777799,2.3518277777778
176801,54.32611111111101,17.3375,5507,53.424722222222,14.555277777778
301859,39.219166666667,-7.0011111111111,5507,39.219166666667,-7.0011111111111
241942,41.15556,-8.626719999999999,5507,41.15556,-8.626719999999999
137242,44.42527777777799,8.8144444444444,5507,-33.45,-70.666666666667
439046,53.0,-1.0,5507,51.526,-0.103475
285887,41.765833333333,-3.3916666666667004,5507,2.4591666666667003,-76.60027777777799
386980,39.718611111111,-6.8838888888889,5507,39.6125,-6.7780555555556
120058,39.566666666667,2.6497222222222003,5507,41.893055555556,12.482777777778
202382,45.156388888889,10.791111111111,5507,45.439722222222,12.331944444444
95388,45.65,25.6,5507,45.406388888889,11.877777777778
16367,49.103055555556004,7.9988888888889,5507,48.573333333333,7.7522222222222
180584,52.51666666666701,13.383333333333,5507,52.51666666666701,13.383333333333
41167,40.0275,-6.0908333333333005,5507,-33.45,-70.666666666667
24583,49.0,9.7666666666667,5507,48.741388888889,7.3619444444444
227180,54.683333333332996,25.283333333333,5507,54.114608,25.585429
172244,49.452777777777996,11.077777777778001,5507,49.452777777777996,11.077777777778001
206136,50.94222222222201,6.9577777777778,5507,53.366944444444,7.2061111111111
118630,40.833333333333,14.25,5507,43.948611111111,4.8083333333333
37708,51.1658,13.8181,5507,50.0,14.0
60576,51.033333333333,13.733333333333,5507,52.51666666666701,13.383333333333
148722,39.966666666666995,-4.8333333333333,5507,-29.9,-71.25
76932,45.156388888889,10.791111111111,5507,48.20833,16.373064000000007
59638,47.0,104.0,5507,47.0,104.0
289131,47.0,2.0,5507,43.771388888889,11.254166666666999
2121,43.771388888889,11.254166666666999,5507,43.771388888889,11.254166666666999
155611,50.833333333332995,12.916666666666998,5507,50.833333333332995,12.916666666666998
126963,54.51666666666701,9.0166666666667,5507,53.55,10.0
7986,48.761944444444,8.2408333333333,5507,48.137194444444,11.5755
298299,44.801472222222,10.328,5507,44.801472222222,10.328
26917,47.550555555556,7.5911111111111,5507,47.550555555556,7.5911111111111
387516,38.88,-6.97,5507,-13.518332999999998,-71.97805600000002
208020,39.47165,-8.17533,5507,39.47165,-8.17533
253943,45.544166666667,3.2488888888889,5507,45.810833333332994,3.2994444444444
117366,51.116666666667,15.583333333333002,5507,50.58,13.002222222221999
115642,35.0,136.0,5507,34.371111111111,131.18222222222
294746,42.598888888889,-5.5669444444444,5507,42.598888888889,-5.5669444444444
298013,44.407186111111,8.9339833333333,5507,44.407186111111,8.9339833333333
566108,52.011944444444,4.3594444444444,5507,52.084166666667,4.3175
7106,50.533055555556004,6.4666666666667,5507,48.573333333333,7.7522222222222
253958,49.443055555556,1.1025,5507,45.758888888889,4.8413888888889005
518071,50.85,3.6,5507,50.85,3.6
40066,43.31822,11.33064,5508,43.31822,11.33064
194054,45.439722222222,12.331944444444,5508,45.439722222222,12.331944444444
25314,48.883333333333,12.566666666666999,5508,49.294166666667,8.6983333333333
306777,45.438158333333,10.993741666666999,5508,48.573333333333,7.7522222222222
68017,52.116666666667,12.066666666666999,5508,55.64166666666701,12.080833333333
264360,54.283333333333,-0.4,5508,48.85657777777799,2.3518277777778
290563,45.066666666667004,7.7,5508,44.816666666667004,7.25
660783,44.801472222222,10.328,5508,45.439722222222,12.331944444444
659919,43.771388888889,11.254166666666999,5508,44.835297,11.619865
8180,52.411666666667,12.556111111110999,5508,52.35,14.55
119757,43.347222222222,11.504166666666999,5508,43.771388888889,11.254166666666999
304366,45.13416666666701,8.4583333333333,5508,45.13416666666701,8.4583333333333
403862,51.19,0.73,5508,51.4875,-0.1684
88455,45.834444444443996,1.2616666666667,5508,48.85657777777799,2.3518277777778
290889,45.05,9.7,5508,45.297777777777995,10.475
67046,34.532777777778,69.165833333333,5508,28.666666666667,77.21666666666701
253303,40.833333333333,14.25,5508,40.833333333333,14.25
125132,51.64472222,15.00972222,5508,51.73062,15.823620000000002
216344,50.616666666667,3.766666666666701,5508,50.94222222222201,6.9577777777778
405813,53.633333333333,11.416666666666998,5508,52.62555555555601,10.0825
95292,41.0,29.0,5508,32.965833333333,35.498333333333
34425,45.672219444443996,12.242219444444,5508,50.725555555556,1.6138888888889
510403,40.682777777778,46.360555555556004,5508,40.682777777778,46.360555555556004
40696,49.598333333332995,1.9547222222222,5508,49.953888888889,2.5369444444444
302776,45.156388888889,10.791111111111,5508,45.156388888889,10.791111111111
26408,50.11361111111101,8.679722222222201,5508,50.025,8.1200694444444
8613,52.964722222222,10.565833333333,5508,52.48861111111101,10.546388888889
649011,42.566666666667,12.65,5508,42.516666666667,12.516666666667
306666,45.616666666667,8.9,5508,45.464161,9.190336
296959,44.407186111111,8.9339833333333,5508,44.407186111111,8.9339833333333
395933,39.473055555556,-6.3711111111111,5508,-16.398763888889,-71.536883333333
70783,51.2,17.383333333333002,5508,51.21006,16.1619
155870,45.195277777777996,8.2961111111111,5508,45.439722222222,12.331944444444
364795,51.7,5.3166666666667,5508,53.216666666667,6.55
212268,40.0,-3.0,5508,42.340833333333,-3.6997222222222
175229,43.575555555556,12.143888888889,5508,43.575555555556,12.143888888889
545015,40.833333333333,14.25,5508,40.833333333333,14.25
63229,53.3253,5.9989,5508,50.866666666667,4.7
148011,45.5725,10.671666666667,5508,44.407186111111,8.9339833333333
604152,46.582222222222,1.9872222222222,5508,46.2,6.15
99120,44.85,10.733333333333,5508,44.85,10.733333333333
444788,51.9162,-2.5966400000000003,5508,51.702,-0.035
150931,47.68472222222201,16.583055555555998,5508,54.083333333332995,13.383333333333
32039,46.05,14.5,5508,48.52,9.0555555555556
82892,40.071666666667,-2.135,5508,42.266111111111,-3.7555555555556
97294,43.771388888889,11.254166666666999,5508,41.893055555556,12.482777777778
106169,37.383333333333,-5.9833333333333005,5508,37.383333333333,-5.9833333333333005
613369,46.166388888888996,8.799722222222199,5508,46.316666666667004,9.4
57213,42.640277777778,18.108333333333,5508,45.439722222222,12.331944444444
251566,43.836944444444,4.36,5508,44.0,6.0
12676,42.35,-3.81666667,5508,39.6,-8.4166666666667
272559,44.64582,10.92572,5508,44.055,5.0480555555556
166675,51.256666666667,12.64,5508,51.2388,12.6128
412347,43.066666666667004,-3.5333333333333,5508,-25.3,-57.633333333333
102899,44.416666666667005,26.1,5508,44.458339,25.120053
97814,51.979166666667005,7.295,5508,51.9625,7.6255555555556
65400,45.198,16.368,5508,46.048055555556004,17.8125
28339,51.4808,9.61573,5508,53.2525,10.414444444444
251601,45.464161,9.190336,5508,45.464161,9.190336
686328,47.550555555556,7.5911111111111,5508,47.550555555556,7.5911111111111
497239,47.378611111111,8.54,5508,47.378611111111,8.54
244116,48.85657777777799,2.3518277777778,5508,48.55333333333299,-1.5072222222222
388397,57.0,-5.0,5508,48.85657777777799,2.3518277777778
39412,52.558888888889,24.469166666667,5508,55.755833333332994,37.617777777778
34035,45.406388888889,11.877777777778,5508,45.55,11.55
142060,47.765722222222,12.322122222222,5508,47.765722222222,12.322122222222
176770,47.921111111111,9.7519444444444,5508,51.333333333332995,12.383333333333
27311,47.550555555556,7.5911111111111,5508,47.550555555556,7.5911111111111
136962,44.835297,11.619865,5508,44.835297,11.619865
541949,43.31822,11.33064,5508,43.30025,13.453302777778001
117355,48.583333333332995,15.433333333333001,5508,50.26666666666701,10.966666666666999
57210,51.355,-1.654,5508,51.5085,-0.0782
673780,49.030555555556,10.971944444444,5508,49.452777777777996,11.077777777778001
28822,46.716388888889,8.1830555555556,5508,47.550555555556,7.5911111111111
529887,44.88727,11.06603,5508,48.85657777777799,2.3518277777778
48725,52.383333333333,4.9,5508,52.383333333333,4.9
513801,53.869722222222,10.686388888889,5508,53.869722222222,10.686388888889
498549,44.493888888888996,11.342777777778,5508,44.493888888888996,11.342777777778
263944,45.7,3.3,5508,41.893055555556,12.482777777778
301433,44.350555555556,6.3563888888889,5508,41.893055555556,12.482777777778
81174,44.116666666667,15.216666666666999,5508,42.640277777778,18.108333333333
530545,37.8,20.75,5508,37.8,20.75
76348,48.144722222222,17.112777777778,5508,49.452777777777996,11.077777777778001
672357,45.406388888889,11.877777777778,5508,45.406388888889,11.877777777778
92648,43.463055555556004,11.878055555556,5508,43.463055555556004,11.878055555556
16303,48.20833,16.373064000000007,5508,49.452777777777996,11.077777777778001
288357,46.06666667,11.11666667,5508,48.408888888888995,2.7016666666667004
197130,50.774167,6.0825,5508,50.774167,6.0825
460854,50.088611111111,14.421388888889,5508,50.088611111111,14.421388888889
308341,40.5,17.633333333333002,5508,40.5,17.633333333333002
37127,60.45,26.033333333333,5508,60.375,28.968055555556003
660742,52.4,16.916666666667,5509,50.028193990808,15.200633745927998
296288,45.464161,9.190336,5509,45.916666666667005,9.3166666666667
253257,45.439722222222,12.331944444444,5509,45.439722222222,12.331944444444
302531,38.4,26.016666666667,5509,41.893055555556,12.482777777778
94633,41.651980555556,-4.7285611111111,5509,41.651980555556,-4.7285611111111
75903,47.323055555556,5.0419444444444,5509,47.010833333333,4.4734722222222
148718,42.593055555556,-4.3322222222222,5509,41.893055555556,12.482777777778
266708,45.464161,9.190336,5509,44.645277777778,7.4905555555556
54596,40.166666666667,-8.6833333333333,5509,38.666666666667,-9.15
273767,37.883333333333,-4.7666666666667,5509,39.667777777778,-5.8130555555556
59094,51.216666666667,4.4,5509,51.216666666667,4.4
59189,48.51361111111101,-2.7602777777778,5509,47.08361111111101,2.3955555555556
155216,51.058888888889,8.796666666666699,5509,51.333333333332995,12.383333333333
57981,44.816944444444,5.750277777777799,5509,46.2,6.15
304404,40.833333333333,14.25,5509,40.833333333333,14.25
97044,49.2354,6.98165,5509,48.573333333333,7.7522222222222
174079,43.771388888889,11.254166666666999,5509,43.716666666667,10.4
2593,49.581111111111,2.9988888888889,5509,46.2,6.15
302370,43.31822,11.33064,5509,46.2,6.15
34730,41.715277777778,-0.0088888888888889,5509,46.2,6.15
49496,55.10833333,24.17777778,5509,54.683333333332996,25.283333333333
49247,53.48333333333299,13.3,5509,53.85,11.983333333333
72749,43.4,10.866666666667,5509,41.893055555556,12.482777777778
689006,45.695,9.67,5509,45.464161,9.190336
295116,43.1122,12.38878,5509,43.1122,12.38878
126077,43.771388888889,11.254166666666999,5509,41.893055555556,12.482777777778
63718,39.3,16.25,5509,39.3,16.25
81777,40.0086075,-3.0102243,5509,39.866666666667,-4.0333333333333
57727,38.5725,-7.907222222222201,5509,38.716666666666995,-9.1666666666667
133624,43.771388888889,11.254166666666999,5509,45.066666666667004,7.7
104064,51.833333333332995,5.85,5509,51.216666666667,4.4
289314,43.616666666667,13.516666666667,5509,43.616666666667,13.516666666667
126458,47.902222222222,1.9041666666667,5509,48.85657777777799,2.3518277777778
85430,48.2283,16.3,5509,45.8,24.15
140312,45.695,9.67,5509,41.893055555556,12.482777777778
508767,52.48333333333299,13.316666666666999,5509,52.35,14.55
97988,51.2,17.383333333333002,5509,51.2,17.383333333333002
533920,27.958611111111,-15.5925,5509,28.666666666667,-17.866666666666998
83521,43.725238888888995,12.6372,5509,43.725238888888995,12.6372
269238,43.02436,12.1919,5509,42.953888888889,12.007777777778001
