Unnamed: 0,lat1,lon1,start1,lat2,lon2
205827,52.51666666666701,13.383333333333,5940,48.20833,16.373064000000007
610658,43.208888888889,-77.459444444444,5940,40.389,-74.7639
83756,36.516666666667,139.81666666667,5940,32.715,-117.1625
363759,30.0044,-92.2858,5940,34.151111111111,-118.44833333333
83845,-26.145,28.050277777778,5940,-25.746388888888998,28.188055555556
610538,-26.95,24.733333333333,5940,-30.05,30.883333333333002
654808,38.895,-77.036666666667,5940,38.895,-77.036666666667
185931,51.666666666667005,7.816666666666699,5940,48.776111111111,9.1775
27052,47.423333333333,9.3772222222222,5940,47.378611111111,8.54
654831,41.82399,-71.41283,5940,36.13209000000001,-78.75667
541503,37.979444444444,23.716111111111,5940,37.979444444444,23.716111111111
301080,-38.716666666666995,-62.26666666666701,5940,41.893055555556,12.482777777778
498547,59.95,30.316666666667,5940,59.95,30.316666666667
497739,51.4808,3.5528,5940,52.1725,4.9986
39125,51.366666666667,6.1666666666667,5940,-37.752,145.07
364279,-26.145,28.050277777778,5940,-26.145,28.050277777778
185900,53.424722222222,14.555277777778,5940,52.51666666666701,13.383333333333
206083,52.1933,6.3656,5940,52.22333,5.1763900000000005
277779,45.758888888889,4.8413888888889005,5940,43.269722222222,6.6386111111111
498364,41.283333333333005,13.25,5940,41.283333333333005,13.25
185885,53.01666666666701,18.616666666666998,5940,50.94222222222201,6.9577777777778
364407,53.799722222222,-1.5491666666667,5940,54.283333333333,-0.4
610280,38.566666666667,16.016666666667,5940,39.133333333333,16.066666666667
610270,44.033333333333,12.35,5940,44.6425,11.348611111111
277525,5.8666666666667,-55.166666666667005,5940,5.8666666666667,-55.166666666667005
342999,43.193333333332994,40.72,5940,43.003333333332996,41.015277777778
310568,34.937222222222,-88.515277777778,5940,42.375,-71.106111111111
364639,42.331666666667,-83.0475,5940,26.135833333333,-80.141944444444
654847,50.288055555556,-107.79388888889,5940,49.054611111111,-122.328
84809,43.31822,11.33064,5940,43.9,10.683333333333
540120,48.495833333332996,27.288333333333,5940,49.566666666667004,25.6
361282,18.966666666667,72.833333333333,5940,18.966666666667,72.833333333333
202517,52.2625,6.7111,5940,52.666666666667005,4.8333333333333
358957,59.333675,18.09421944,5940,59.317075,18.03735
38042,44.2,17.916666666667,5940,44.816666666667004,20.466666666667
309136,43.771388888889,11.254166666666999,5940,43.771388888889,11.254166666666999
359038,32.7,-86.7,5940,34.05,-118.25
82580,42.4875,-1.6625,5940,40.418888888889,-3.6919444444444
280045,40.366655555556,49.835183333333,5940,55.755833333332994,37.617777777778
359053,59.329444444444,18.068611111111,5940,59.329444444444,18.068611111111
359070,60.665134595565995,17.175023604216,5940,57.72101,12.9401
82610,51.432222222222,6.7611111111111,5940,51.432222222222,6.7611111111111
280001,52.0,-72.0,5940,45.5333,-73.5167
3203,48.137194444444,11.5755,5940,48.033333333333,11.516666666667
653972,23.116666666666998,-82.383333333333,5940,34.180277777778,-118.32833333333001
301704,-34.599722222222,-58.381944444443995,5940,-37.846412222222,-58.255625
619968,25.616666666666998,68.5,5940,24.86,67.01
504744,51.5004,-0.1909,5940,36.144722222222,-5.3525
359288,-22.908333333333,-43.196388888889,5940,-21.829722222222,-49.2075
82731,47.79,22.89,5940,46.78,23.559444444443997
279930,36.75,5.0666666666667,5940,36.696944444444,3.0952777777778
504489,41.3825,2.1769444444444,5940,41.3825,2.1769444444444
359444,42.871111111111,25.315,5940,42.7,23.333333333333
3299,17.366666666666998,78.46666666666701,5940,18.966666666667,72.833333333333
504207,65.0,90.0,5940,47.23333333333299,39.716666666666995
537985,50.7211,21.455,5940,50.05,22.0
359529,33.566666666667,-101.88333333333,5940,33.566666666667,-101.88333333333
68737,52.62805600000001,1.299167,5940,53.55,10.0
203549,48.85657777777799,2.3518277777778,5940,48.85657777777799,2.3518277777778
537353,-34.933333333333,-57.95,5940,-34.933333333333,-57.95
505441,46.533333333333,18.985555555556,5940,47.498333333332994,19.040833333333
612728,48.75,30.216666666667,5940,50.45,30.523611111111002
358847,50.7207,-2.01092,5940,52.2416,1.30914
506632,34.05,-118.25,5940,41.881944444443995,-87.627777777778
613090,52.316666666667004,5.55,5940,-22.908333333333,-43.196388888889
506475,50.776745075033,14.633085701022999,5940,50.92722222222201,11.586388888889001
37851,52.0,19.0,5940,45.0565,-92.822175
280488,34.879444444444,32.841388888889,5940,37.979444444444,23.716111111111
358331,59.329444444444,18.068611111111,5940,59.329444444444,18.068611111111
280472,-4.3316666666667,15.313888888889,5940,-4.3316666666667,15.313888888889
653729,19.446333,-99.127889,5940,19.419444444444,-99.14555555555599
506133,48.85657777777799,2.3518277777778,5940,48.909722222222,2.4386111111111
201896,53.902246,27.561837,5940,55.755833333332994,37.617777777778
358603,41.244444444444,-75.878055555556,5940,41.376111111111,-70.475833333333
280322,48.85657777777799,2.3518277777778,5940,48.85657777777799,2.3518277777778
537029,21.35,-101.91666667,5940,47.378611111111,8.54
186663,51.216666666667,6.816666666666699,5940,51.216666666667,6.816666666666699
505850,37.766667,-122.433333,5940,45.866666666667,6.9833333333333005
344234,59.95,30.316666666667,5940,59.95,30.316666666667
82382,1.3,103.8,5940,53.416666666667005,-3.0
309074,45.464161,9.190336,5940,41.893055555556,12.482777777778
82395,34.690816666667,135.18307777778,5940,34.6913,135.183
537221,43.716666666667,10.4,5940,45.85,9.4
3051,-34.866944444444,-56.166666666667005,5940,-34.866944444444,-56.166666666667005
187054,49.483611111111,8.4630555555556,5940,49.483611111111,8.4630555555556
187040,50.15,7.7166666666667,5940,49.796388888889,9.1575
537247,-3.7813888888889,-38.588888888888995,5940,-15.793888888889,-47.882777777777996
301799,41.433333333333,2.2333333333333,5940,41.477975,2.267977
309094,45.464161,9.190336,5940,45.464161,9.190336
202413,-38.562222222222,-58.74527777777799,5940,41.3825,2.1769444444444
25157,52.51666666666701,13.383333333333,5940,52.211930555556,13.146902777778001
344242,56.326944444443996,44.0075,5940,56.326944444443996,44.0075
301626,51.558805555556,0.08545833333333297,5940,52.166666666667005,1.0
612346,25.54389,-103.41898,5940,31.739444444443997,-106.48694444444
503798,55.755833333332994,37.617777777778,5940,55.916666666667005,37.816666666667
279577,36.776388888888995,3.0586111111111003,5940,43.290833333333,5.5708333333333
684256,47.066666666667004,15.433333333333001,5940,8.0577777777778,98.91694444444401
502098,55.033333333333,82.916666666667,5940,59.95,30.316666666667
360314,53.14,0.34,5940,50.824166666667004,-0.13388888888889
279497,43.51,16.45,5940,43.866666666667,18.416666666667
279466,4.9805555555556,-75.6075,5940,4.8142777777778,-75.69455833333299
68318,48.55692,-113.01342,5940,46.8625,-114.01166666667
343721,41.881944444443995,-87.627777777778,5940,34.05,-118.25
286781,41.893055555556,12.482777777778,5940,45.464161,9.190336
309612,42.29273,13.48779,5940,43.771388888889,11.254166666666999
620157,40.416666666667,-104.7,5940,51.507222222222005,-0.1275
501785,59.95,30.316666666667,5940,43.116666666667,131.9
3563,39.953055555556,-75.163333333333,5940,52.3008,4.6653
20427,52.51666666666701,13.383333333333,5940,52.51666666666701,13.383333333333
501700,57.15,34.616666666667,5940,64.225,41.65
125719,50.94222222222201,6.9577777777778,5940,52.51666666666701,13.383333333333
309677,41.893055555556,12.482777777778,5940,41.893055555556,12.482777777778
501371,54.366666666667,60.816666666667004,5940,55.15,61.4
38525,43.51,16.45,5940,43.51,16.45
343596,52.01666666666701,4.7166666666667005,5940,51.9225,4.47917
501217,65.0,90.0,5940,55.755833333332994,37.617777777778
501095,58.679722222222004,50.03,5940,55.790833333333,49.114444444444
361243,24.15,120.66666666667,5940,22.278333333333002,114.15861111111
83184,47.498333333332994,19.040833333333,5940,47.498333333332994,19.040833333333
3664,40.67,-73.94,5940,43.7,-79.4
361245,40.84676,-73.873207,5940,40.84676,-73.873207
500846,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
540009,59.883333333333,91.666666666667,5940,64.55,40.533333333333005
539487,50.45,30.523611111111002,5940,50.45,30.523611111111002
500690,59.95,30.316666666667,5940,59.95,30.316666666667
360257,35.066666666667,-78.9175,5940,36.1025,-80.260555555556
638949,37.8,-122.25,5940,37.766667,-122.433333
359615,46.1378,-60.1829,5940,44.6667,-63.5667
620022,-34.666666666667,-58.5,5940,14.603888888889001,-90.594722222222
503543,69.198333333333,33.456111111111,5940,59.95,30.316666666667
279810,33.737046,35.599018,5940,33.886944444444,35.513055555556
186627,51.103333333333,13.67,5940,50.800833333332996,11.5875
643040,41.482222222222,-81.669722222222,5940,6.244747222222201,-75.574827777778
301603,38.115658,13.361262,5940,42.5255,-71.6217
503361,43.041666666667005,44.210555555556,5940,43.01666666666701,44.65
186611,48.137194444444,11.5755,5940,48.137194444444,11.5755
38324,34.888055555556,44.6325,5940,51.333333333332995,12.383333333333
538522,42.866666666667,74.6,5940,54.73333333333299,55.966666666667
203818,55.67611111111101,12.568888888889001,5940,61.0,15.0
203836,23.116666666666998,-82.383333333333,5940,23.116666666666998,-82.383333333333
360239,39.866666666667,32.866666666667,5940,41.01,28.960277777778
360031,39.953055555556,-75.163333333333,5940,27.973611111111,-82.76416666666701
538712,47.133333333333,39.75,5940,53.183333333332996,50.116666666667
343883,65.0,90.0,5940,55.755833333332994,37.617777777778
186565,50.088611111111,14.421388888889,5940,50.088611111111,14.421388888889
343879,53.716666666667,91.416666666667,5940,53.716666666667,91.416666666667
360167,31.551388888888997,-97.15583333333299,5940,38.895,-77.036666666667
502728,52.283333333333,104.3,5940,51.833333333332995,107.61666666667
638972,53.833,-1.777,5940,55.65,-3.18
538870,59.387470608451004,13.509980287639001,5940,55.709722222222005,13.193888888889001
684311,52.216666666667,21.033333333333,5940,47.4992,8.72671
502614,59.1817,112.029,5940,54.966666666667,73.383333333333
129374,40.84676,-73.873207,5940,34.05,-118.25
203945,49.283333333333,7.066666666666699,5940,0.1,38.0
360225,-34.599722222222,-58.381944444443995,5940,-34.599722222222,-58.381944444443995
38352,47.330555555556,17.465833333333002,5940,47.498333333332994,19.040833333333
308897,45.464161,9.190336,5940,45.464161,9.190336
84819,47.21,10.142777777777999,5940,47.505,9.7491666666667
364997,36.454444444444,-77.654722222222,5940,36.089722222222,-79.445555555556
86620,42.220833333333005,-70.940277777778,5940,41.92676,-73.91264
491224,48.28335,20.582761111111,5940,47.498333333332994,19.040833333333
367581,35.1175,-89.97111111111099,5940,36.301111111111005,-88.31388888888901
312782,40.366655555556,49.835183333333,5940,40.366655555556,49.835183333333
312803,40.181388888888996,44.514444444443996,5940,40.181388888888996,44.514444444443996
27634,52.51666666666701,13.383333333333,5940,52.51666666666701,13.383333333333
367600,42.35,-71.16,5940,34.22833,-118.53583
491108,36.20176,29.63766,5940,36.8875,30.7075
86662,40.67,-73.94,5940,43.0,-75.0
210984,53.45,-1.3,5940,53.43,-1.3572222222222
490995,45.979722,15.426111,5940,46.05,14.516666666667
312909,41.616666666667,0.63333333333333,5940,41.780556,3.030556
681604,48.776111111111,9.1775,5940,48.52,9.0555555555556
211073,52.466666666667,4.6166666666667,5940,51.893888888888995,5.0913888888889005
367719,33.944166666667,-118.195,5940,33.9575,-118.34611111111
211151,5.767222222222201,-56.87027777777799,5940,5.8666666666667,-55.166666666667005
490668,44.816666666667004,20.466666666667,5940,44.816666666667004,20.466666666667
123817,50.954722222222,13.8575,5940,51.333333333332995,12.383333333333
123805,48.716666666667,21.25,5940,47.498333333332994,19.040833333333
545857,55.67611111111101,12.568888888889001,5940,41.893055555556,12.482777777778
367877,-22.883333333333002,-43.103611111111,5940,-22.908333333333,-43.196388888889
27688,58.236388888888996,27.386666666666997,5940,58.38,26.7225
490538,46.06425556,13.62391944,5940,46.06425556,13.62391944
211261,53.869722222222,10.686388888889,5940,53.869722222222,10.686388888889
341714,48.008888888889,37.804166666667,5940,54.862222222222,69.14083333333299
86836,46.78,23.559444444443997,5940,47.378611111111,8.54
313169,42.816666666667,132.88333333333,5940,56.833333333332995,60.583333333332995
491254,47.53,21.639166666667,5940,47.53,21.639166666667
491317,47.498333333332994,19.040833333333,5940,47.498333333332994,19.040833333333
491330,46.8737583,23.0041212,5940,46.78,23.559444444443997
637153,41.8,25.45,5940,43.0,12.0
491905,40.461666666667,49.92,5940,40.461666666667,49.92
367242,40.3228,-78.9208,5940,40.5107,-78.3997
274944,36.776388888888995,3.0586111111111003,5940,48.85657777777799,2.3518277777778
209867,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
491840,40.461111,45.065,5940,40.3,47.7
491775,40.366655555556,49.835183333333,5940,40.366655555556,49.835183333333
274891,46.126944444444,3.4258333333332995,5940,48.85657777777799,2.3518277777778
150956,49.85589,20.80935,5940,51.1,17.03333
5233,49.418888888889,7.4805555555556,5940,50.94222222222201,6.9577777777778
637234,40.75,-111.88333333333,5940,40.75,-111.88333333333
86546,25.033333333333,121.63333333333,5940,25.033333333333,121.63333333333
608117,40.692777777778,-73.99027777777799,5940,40.728333333333,-73.994166666667
210276,46.950833333332994,7.4386111111111,5940,47.550555555556,7.5911111111111
341712,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
491605,39.585555555556,48.966944444443996,5940,40.366655555556,49.835183333333
491556,40.682777777778,46.360555555556004,5940,40.682777777778,46.360555555556004
491525,40.366655555556,49.835183333333,5940,40.366655555556,49.835183333333
491464,38.68333333,48.35,5940,40.366655555556,49.835183333333
545385,43.328888888889,-2.9847222222222,5940,43.328888888889,-2.9847222222222
491430,41.093333333333,45.366111111111,5940,40.366655555556,49.835183333333
491396,41.191944444444,47.170555555556,5940,40.366655555556,49.835183333333
210709,40.341877777778,-79.845005555556,5940,40.2964,-79.8872
637167,47.593055555556,1.3272222222222,5940,45.566388888889,5.9208333333333005
300106,45.935555555556,9.2708333333333,5940,45.935555555556,9.2708333333333
681726,48.20833,16.373064000000007,5940,48.20833,16.373064000000007
210717,31.07,72.53,5940,33.716666666666995,73.066666666667
40045,43.85,10.516666666667,5940,45.464161,9.190336
151098,53.244,-3.132,5940,35.0,33.0
274796,48.081111111111,7.355,5940,48.85657777777799,2.3518277777778
621278,50.437279002171,15.351713997932999,5940,48.144722222222,17.112777777778
368160,34.03,-89.72,5940,35.1175,-89.97111111111099
86908,41.590833333333,-93.620833333333,5940,40.67,-73.94
607138,51.206388888888995,26.123055555556,5940,55.755833333332994,37.617777777778
151604,43.866666666667,18.416666666667,5940,48.20833,16.373064000000007
607133,42.331666666667,-83.0475,5940,40.67,-73.94
487886,44.4,26.083333333333,5940,44.4,26.083333333333
487847,45.599722222222006,27.065833333333,5940,44.4,26.083333333333
650303,48.273055555556,8.8505555555556,5940,48.52,9.0555555555556
636707,49.049444444444,25.681388888888996,5940,49.566666666667004,25.6
487744,46.78555556,29.60861111,5940,47.005555555556,28.8575
681128,50.764444444443996,15.046944444444001,5940,50.834166666667,10.946388888889
487711,45.8,24.15,5940,46.78,23.559444444443997
547138,43.034722222222,-2.1875,5940,43.32,-1.98
212336,39.748333333333,-75.551388888889,5940,38.9714,-76.9433
487695,47.337417,24.369408,5940,44.4,26.083333333333
546936,42.181944444444,69.887777777778,5940,51.23333333333299,51.366666666667
183156,33.449166666667,-90.504722222222,5940,36.165,-86.78388888888901
607068,48.583333333332995,39.333333333333,5940,55.755833333332994,37.617777777778
87488,49.496944444444,5.9805555555556,5940,49.65,6.2333333333333005
487488,44.333333333332995,23.816666666667,5940,44.4,26.083333333333
487469,44.568479,24.595355,5940,44.4,26.083333333333
607066,46.966666666667,32.0,5940,46.966666666667,32.0
212469,52.380277777778,4.6405555555556,5940,52.3,6.75
607043,53.15,29.233333333333,5940,32.083333333333,34.8
368840,-42.0,174.0,5940,-36.85,174.78333333333
183015,51.4861,-0.3101,5940,51.5111,-0.3058
368841,41.3489,-83.1172,5940,41.3489,-83.1172
40454,40.67,-73.94,5940,40.67,-73.94
487107,44.6894,16.6875,5940,45.8,15.95
606925,55.383333333333,43.8,5940,55.755833333332994,37.617777777778
621398,-33.533333333333005,-58.216666666667,5940,-34.866944444444,-56.166666666667005
65878,55.916666666667005,37.733333333333,5940,55.755833333332994,37.617777777778
681199,53.347266666667004,8.5913,5940,48.648333333333,9.4511111111111
212124,51.209444444443996,3.22,5940,51.05,3.7166666666667
681450,49.866666666667,8.65,5940,49.866666666667,8.65
211396,43.046899,-76.144423,5940,46.950833333332994,7.4386111111111
546095,50.823333333333,12.544444444444,5940,51.049722222222,7.2666666666666995
65390,53.3425,-6.2658333333333,5940,53.3425,-6.2658333333333
211594,8.3166666666667,-11.733333333333,5940,14.731944444444,-17.457222222222
489380,46.05,14.516666666667,5940,46.05,14.516666666667
40375,55.67611111111101,12.568888888889001,5940,55.67611111111101,12.568888888889001
489196,49.526328775715,16.394875058123,5940,48.716666666667,21.25
368318,-37.820555555556,144.96138888889,5940,-33.866666666667,151.2
211780,52.208055555556,0.1225,5940,51.033333333333,13.733333333333
274212,45.89916666666701,6.1294444444444,5940,45.724722222222006,5.2513888888889015
607396,47.916667,33.25,5940,48.008888888889,37.804166666667
368330,32.529722222222,-92.64055555555599,5940,29.95465,-90.07507
140219,41.16287,-73.86152,5940,41.16287,-73.86152
488744,49.058288888888995,20.202469444444002,5940,49.05,20.3
274143,49.28833333333299,-0.11638888888889,5940,48.78333,-3.23333
488615,48.735555555556004,19.145277777778002,5940,48.735555555556004,19.145277777778002
313422,65.0,90.0,5940,55.755833333332994,37.617777777778
274097,43.25,-0.83333333333333,5940,48.871111111111,2.2269444444444
87345,41.482222222222,-81.669722222222,5940,40.67,-73.94
488367,48.144722222222,17.112777777778,5940,48.144722222222,17.112777777778
546760,50.416666666667005,4.4441666666667015,5940,50.416666666667005,4.4441666666667015
212019,60.416667,24.333056,5940,60.173333333333,24.948611111111003
274077,44.837777777777994,-0.57944444444444,5940,43.58,7.1230555555556
488168,48.735555555556004,19.145277777778002,5940,48.735555555556004,19.145277777778002
681230,51.396388888889,8.570277777777799,5940,51.716666666667,8.7666666666667
656253,50.45,30.523611111111002,5940,50.45,30.523611111111002
151582,51.1,17.03333,5940,53.55,10.0
341581,46.47747,30.73262,5940,42.357777777778004,-71.06166666666701
124409,52.51666666666701,13.383333333333,5940,54.333333333332995,13.483333333333
123856,50.94222222222201,6.9577777777778,5940,50.94222222222201,6.9577777777778
544896,-2.1833333333333003,-79.883333333333,5940,-0.21861111111111,-78.50972222222201
655409,40.783333333333005,30.4,5940,38.433333333333,27.15
66554,43.771388888889,11.254166666666999,5940,42.1,11.8
543129,42.426666666666996,-88.622777777778,5940,42.269722222222,-89.069722222222
342421,47.82,38.47,5940,50.45,30.523611111111002
4541,21.266666666667,40.416666666667,5940,34.05,-118.25
543165,-30.032777777778,-51.23,5940,-30.032777777778,-51.23
543166,-23.960833333333,-46.333888888889,5940,-23.550394444444,-46.633947222222005
609199,48.811111111111,9.3655555555556,5940,48.811111111111,9.3655555555556
276190,41.3825,2.1769444444444,5940,41.3825,2.1769444444444
543178,-6.3588888888889015,-39.298888888888996,5940,-15.793888888889,-47.882777777777996
543182,-34.866944444444,-56.166666666667005,5940,-34.866944444444,-56.166666666667005
342407,40.9375,72.98611111,5940,55.790833333333,49.114444444444
207811,3.1597222222222,101.7,5940,13.09,80.27
495441,48.218888888889,17.399722222222,5940,48.144722222222,17.112777777778
135769,50.45,30.523611111111002,5940,55.755833333332994,37.617777777778
609175,37.979444444444,23.716111111111,5940,40.418888888889,-3.6919444444444
366006,50.371388888889,-4.1422222222222,5940,51.655278,-0.395833
311452,38.366666666667,16.233333333333,5940,44.407186111111,8.9339833333333
19616,49.48111111111101,8.435277777777799,5940,49.35,9.133333
543269,7.1186111111111,-73.116111111111,5940,4.9158333333333,-74.098333333333
276085,37.1824646,-5.7817506,5940,37.1824646,-5.7817506
495240,48.735555555556004,19.145277777778002,5940,48.735555555556004,19.145277777778002
366181,48.1728,-111.947,5940,44.647777777777996,-63.571388888889
366193,42.33194,-122.86167,5940,44.051944444444,-123.08555555556002
184900,43.179167,-2.310556,5940,-5.9,-76.083333333333
494939,48.144722222222,17.112777777778,5940,48.144722222222,17.112777777778
85506,34.05,-118.25,5940,34.05,-118.25
342471,51.128,-2.9930000000000003,5940,51.507222222222005,-0.1275
66579,41.864167,-72.451111,5940,37.2725,-122.01944444443998
4500,18.476388888889,-69.89333333333299,5940,29.762777777778002,-95.383055555556
22141,50.77138889,16.12972222,5940,52.51666666666701,13.383333333333
342787,56.349166666667,40.997777777778,5940,56.133333333333,40.416666666667
609802,-34.599722222222,-58.381944444443995,5940,46.2,6.15
4315,52.374444444443995,9.7386111111111,5940,52.53333333,13.16666667
542514,48.7,44.48333333333299,5940,57.816666666667004,28.333333333333
365291,10.5,-66.933333333333,5940,10.5,-66.933333333333
66836,45.978888888888996,5.5994444444444005,5940,46.411388888889,5.266944444444401
66814,43.206666666667005,-71.538055555556,5940,42.9039,-78.7439
310891,44.4,26.083333333333,5940,45.38333333,24.4
207372,52.466666666667,4.6166666666667,5940,52.085833333333,4.8833333333333
311095,43.1122,12.38878,5940,43.1122,12.38878
365423,38.5367,-84.8394,5940,38.029722222222,-84.49472222222201
365430,42.331666666667,-83.0475,5940,33.96,-84.03
542647,30.23,74.951944444444,5940,31.549722222221998,74.343611111111
4620,42.904722222222,-78.849444444444,5940,47.5,-120.5
542651,-41.288888888889,174.77722222222,5940,-35.725,174.32361111111
650569,35.383333333333,0.15,5940,35.93333333,0.08333333
542674,38.30986220000001,-5.595158799999999,5940,38.88,-6.97
85042,51.246944444444,10.656388888889001,5940,51.333333333332995,12.383333333333
542803,45.695833333333,-0.32916666666667,5940,48.85657777777799,2.3518277777778
207582,50.974722222222006,10.324444444444,5940,49.452777777777996,11.077777777778001
496097,41.893055555556,12.482777777778,5940,41.893055555556,12.482777777778
495975,49.14666667,20.78527778,5940,48.716666666667,21.25
655302,47.45,22.0,5940,46.25,20.166666666667
542930,37.026666666667,-7.8405555555556,5940,38.716666666666995,-9.1666666666667
495941,48.83333333,19.6,5940,48.052777777778,17.455555555556
342533,54.011888888889,51.059166666667004,5940,55.7,52.333333333332995
85185,41.893055555556,12.482777777778,5940,41.893055555556,12.482777777778
124186,43.771388888889,11.254166666666999,5940,43.86723920000001,10.2506055
620735,43.566666666667004,23.866666666666998,5940,43.2,23.55
34264,49.26666666666701,38.916666666667,5940,48.583333333332995,39.333333333333
342346,38.573055555556,68.786388888889,5940,53.55,10.0
19584,51.626666666667006,6.1966666666667,5940,50.400277777777994,7.617222222222201
312016,39.953055555556,-75.163333333333,5940,39.953055555556,-75.163333333333
366732,40.67,-73.94,5940,42.33194,-122.86167
366756,32.789722222222,35.524722222221996,5940,-35.725,174.32361111111
493372,-26.145,28.050277777778,5940,-26.107,28.051666666667
655676,49.01666666666701,8.4,5940,48.255555555556,7.8119444444444
493298,59.216666666667,39.9,5940,53.902246,27.561837
366823,30.3,-97.733333333333,5940,43.0,-75.0
544322,60.166666666667005,10.3,5940,59.91111111111101,10.752777777778
492945,14.583333333333002,121.0,5940,37.0,-120.0
24929,52.51666666666701,13.383333333333,5940,50.733888888889,7.0997222222222005
492888,37.8,-122.25,5940,30.239444444443997,-81.385833333333
492702,38.95,21.651,5940,39.361111111111,22.9425
492673,37.979444444444,23.716111111111,5940,37.979444444444,23.716111111111
608649,46.5333,-84.35,5940,43.7,-79.4
492650,38.25,21.733333333333,5940,37.979444444444,23.716111111111
367019,47.685833333332994,-122.19166666667,5940,47.658888888888995,-117.5
492584,41.01,28.960277777778,5940,37.979444444444,23.716111111111
492470,37.966666666666995,23.633333333333002,5940,37.979444444444,23.716111111111
66019,25.383333333333002,49.583333333332995,5940,24.65,46.71
123868,52.15,9.95,5940,47.994722222222,7.8497222222222
637351,34.05,-118.25,5940,36.169166666666996,-115.14472222222
342151,51.366666666667,42.083333333333,5940,51.671666666667,39.210555555556
86396,36.27404,-77.28441,5940,38.0167,138.36700000000002
544716,42.2975,-5.901666666666699,5940,42.598888888889,-5.5669444444444
209633,48.776111111111,9.1775,5940,48.8975,9.1919444444444
367159,41.580833333333004,-87.34555555555599,5940,32.757222222222,-97.33305555555599
367185,35.1425,-119.45638888889,5940,34.822777777778,-118.94472222222001
367190,31.9656,-94.0483,5940,31.9747,-93.9975
608440,-42.0,174.0,5940,12.923055555556,100.87194444444
342087,41.3,69.266666666667,5940,39.739166666666996,-104.98472222222
208471,41.15,-74.03,5940,40.221666666667,-74.756111111111
543935,52.368611111111,64.131111111111,5940,53.902246,27.561837
39609,34.044166666666996,-5.0019444444444,5940,34.025277777778,-6.8361111111111
543459,48.7325,-3.4552777777778,5940,48.534444444444,-2.7708333333333
494634,40.0,73.0,5940,40.0,73.0
366232,41.482222222222,-81.669722222222,5940,44.2658586,-72.5717415
366306,43.7,-79.4,5940,45.416666666667005,-75.7
208076,51.48333333,11.96666667,5940,51.48333333,11.96666667
543606,52.22361111111101,6.8955555555556,5940,-33.715,150.31277777777996
620911,24.016666666667,89.3,5940,23.7,90.366666666667
123994,48.463333333333,8.411111111111099,5940,48.639444444443996,9.6155555555556
543691,39.953055555556,-75.163333333333,5940,28.133333333333002,-81.631666666667
150393,47.066666666667004,15.433333333333001,5940,47.066666666667004,15.433333333333001
300569,-32.95,-60.65,5940,41.893055555556,12.482777777778
123982,50.833333333332995,12.916666666666998,5940,53.8925,11.465
123935,52.278888888889,8.0430555555556,5940,52.278888888889,8.0430555555556
543701,37.2708,-76.7069,5940,48.1175,-122.76083333333
543710,60.883333333333,26.333333333333,5940,60.173333333333,24.948611111111003
494280,53.1675,26.544166666667,5940,53.1675,26.544166666667
608744,44.801472222222,10.328,5940,6.9166666666667,79.833333333333
682492,49.585555555556,7.1897222222222,5940,49.585555555556,7.1897222222222
366654,1.28,32.39,5940,0.31361111111111,32.581111111111
637592,50.0,36.229166666667,5940,43.25,76.9
146153,-33.45,-70.666666666667,5940,-33.45,-70.666666666667
311909,30.727669444443997,-88.052672222222,5940,33.756944444443995,-84.390277777778
543870,39.466666666666995,-0.375,5940,39.466666666666995,-0.375
85987,40.692777777778,-73.99027777777799,5940,34.133333333333,-116.41666666667
208322,38.083333333333,46.283333333333,5940,54.325277777778,10.140555555556
493878,21.976944444443998,96.08694444444401,5940,16.8,96.15
543925,46.966666666667,32.0,5940,53.902246,27.561837
366602,43.256666666667,-79.869166666667,5940,43.7,-79.4
685110,50.179722222222004,7.48,5940,50.179722222222004,7.48
506796,41.096388888888995,-80.649166666667,5940,40.67,-73.94
506972,41.093888888889,-73.419722222222,5940,40.67,-73.94
283255,14.4675,100.11694444444001,5940,13.75,100.51666666667
529707,50.8,42.0167,5940,48.7,44.48333333333299
529747,55.033333333333,82.916666666667,5940,59.95,30.316666666667
190036,46.155833333333,11.152777777778,5940,46.155833333333,11.152777777778
137947,53.55,10.0,5940,54.325277777778,10.140555555556
21136,45.65,25.6,5940,50.94222222222201,6.9577777777778
521234,45.51666666666701,-122.66666666667,5940,46.20241111111101,-121.49089444444
351055,-34.599722222222,-58.381944444443995,5940,-34.599722222222,-58.381944444443995
529912,44.51666666666701,11.833333333333002,5940,44.493888888888996,11.342777777778
138709,52.193055555556,8.7586111111111,5940,51.471944444444,7.7658333333333
351078,47.95,21.716666666667,5940,29.665277777778,-82.336111111111
189854,10.52,76.21,5940,8.5,76.89972222222201
195200,55.828,-4.224,5940,56.2626,-3.1166
305544,47.498333333332994,19.040833333333,5940,47.498333333332994,19.040833333333
616367,47.498333333332994,19.040833333333,5940,47.498333333332994,19.040833333333
530083,51.333333333332995,6.566666666666699,5940,50.94222222222201,6.9577777777778
618841,48.355555555556,5.6961111111111,5940,48.692777777778,6.1836111111111
195365,52.48333333333299,-1.9,5940,52.48333333333299,-1.9
195379,51.216666666667,4.4,5940,51.216666666667,4.4
195385,54.716666666667,20.516666666667,5940,49.866666666667,8.65
