Unnamed: 0,lat1,lon1,start1,lat2,lon2
560379,52.011944444444,4.3594444444444,5603,52.084166666667,4.3175
612915,48.85657777777799,2.3518277777778,5603,48.85657777777799,2.3518277777778
297773,45.695,9.67,5603,41.133333333333,14.783333333333001
648930,40.367222222222,26.455,5603,38.55,15.933333333333001
418923,40.833333333333,14.25,5603,32.783333333333005,129.86666666667
644396,57.77555556,12.28277778,5603,57.69,11.90694444
683126,50.966666666667,11.9,5603,51.15,11.816666666666999
275869,52.011944444444,4.3594444444444,5603,52.011944444444,4.3594444444444
22866,52.15,9.95,5603,52.228055555556004,11.010555555556
642253,50.11361111111101,8.679722222222201,5603,50.11361111111101,8.679722222222201
60821,44.407186111111,8.9339833333333,5603,44.67083333333299,8.7597222222222
361213,41.01224000000001,28.976018,5603,38.433333333333,27.15
103723,48.85657777777799,2.3518277777778,5603,48.85657777777799,2.3518277777778
660835,51.7,5.3166666666667,5603,51.216666666667,4.4
95823,48.37775,17.586211111110998,5603,48.37775,17.586211111110998
272543,44.73333333333299,11.283333333333001,5603,44.493888888888996,11.342777777778
57999,51.209444444443996,3.22,5603,51.209444444443996,3.22
553358,53.2017,5.6175,5603,53.2,5.5333333333333
206434,52.278888888889,8.0430555555556,5603,54.3,13.083333333333002
250060,44.419444444444,4.908055555555599,5603,43.676944444444,4.6286111111111
292754,54.511666666667004,9.5413888888889,5603,49.452777777777996,11.077777777778001
12007,48.126944444444,7.8102777777778,5603,48.573333333333,7.7522222222222
476060,46.140830555556,12.215561111110999,5603,46.166666666667005,12.35
48213,52.6425,5.0594444444444,5603,52.6425,5.0594444444444
680561,51.209444444443996,3.22,5603,51.209444444443996,3.22
677130,48.39841,9.99155,5603,49.0,8.4667
236095,-33.45,-70.666666666667,5603,-12.05,-77.03333333333299
194147,45.439722222222,12.331944444444,5603,40.2,26.4
651441,44.493888888888996,11.342777777778,5603,44.493888888888996,11.342777777778
157027,50.3,16.65,5603,51.333333333332995,12.383333333333
677095,47.98777777777799,10.181111111110999,5603,47.98777777777799,10.181111111110999
230665,-20.318888888889,-40.337777777778,5603,-20.318888888889,-40.337777777778
46669,58.32305556,12.37527778,5603,59.329444444444,18.068611111111
160100,38.183333333333,15.55,5603,38.183333333333,15.55
528662,41.65,-0.88333333333333,5603,41.904444444443996,-1.7225
75774,53.061797,5.521403,5603,53.061797,5.521403
48183,51.834166666667,12.246111111111,5603,50.133333333333,8.9166666666667
90818,48.85657777777799,2.3518277777778,5603,48.85657777777799,2.3518277777778
99933,52.085833333333,4.8833333333333,5603,48.85657777777799,2.3518277777778
2843,53.23333333333299,6.257777777777799,5603,-6.1666666666667,106.8
651488,51.216666666667,4.4,5603,51.216666666667,4.4
57449,51.833333333332995,4.9666666666667005,5603,52.383333333333,4.9
88123,44.183333333332996,12.133333333333,5603,44.183333333332996,12.133333333333
58173,51.507222222222005,-0.1275,5603,41.82399,-71.41283
198030,52.088888888888995,5.1155555555555985,5603,52.088888888888995,5.1155555555555985
157463,49.383333333333,10.516666666667,5603,49.0,8.4667
365606,51.416666666667005,-1.0,5603,50.774167,6.0825
446117,52.283333333333,-0.83333333333333,5603,38.48,-77.01
655804,43.07,12.6175,5603,43.07,12.6175
408469,53.0,-1.0,5603,36.91,-76.71
211993,52.383333333333,4.9,5603,52.383333333333,4.9
124586,54.73333333333299,20.0,5603,54.716666666667,20.516666666667
555237,49.452777777777996,11.077777777778001,5603,49.452777777777996,11.077777777778001
124327,41.893055555556,12.482777777778,5603,41.893055555556,12.482777777778
231871,53.869722222222,10.686388888889,5603,53.626944444444,10.684722222222
410701,53.692,-2.697,5603,54.0498,-2.80562
298289,43.533333333333,10.95,5603,41.893055555556,12.482777777778
48483,52.011944444444,4.3594444444444,5603,52.383333333333,4.9
408102,54.322,-2.526,5603,51.512861111111,-0.16399999999999998
547962,45.883333333333,11.034166666667,5603,45.883333333333,11.034166666667
647587,42.441944444444,-2.9525,5603,40.201272222222,-8.4077388888889
302110,41.893055555556,12.482777777778,5603,48.85657777777799,2.3518277777778
575446,52.380277777778,4.6405555555556,5603,52.383333333333,4.9
494202,51.9225,4.47917,5603,51.9225,4.47917
659576,48.95,10.583333333333,5603,49.65,7.183333333333301
536025,44.407186111111,8.9339833333333,5603,44.407186111111,8.9339833333333
99364,52.084166666667,4.3175,5603,52.084166666667,4.3175
144420,38.081666666667,13.288888888889,5603,38.115658,13.361262
248679,41.893055555556,12.482777777778,5603,41.893055555556,12.482777777778
470803,37.49025,14.06216,5603,38.30369,116.84519
6367,50.98333333333299,11.316666666666999,5603,50.985,12.433333333333001
85740,45.25,15.466667,5603,49.0,20.0
207829,51.01666666666701,4.4666666666667005,5603,51.194166666667,5.9875
161466,53.869722222222,10.686388888889,5603,53.791666666667005,9.4219444444444
253786,38.91,16.5875,5603,41.893055555556,12.482777777778
494462,53.2,5.7833333333333,5603,53.2,5.7833333333333
652219,50.91356,13.213829999999998,5603,50.911944444443996,13.342777777778
249781,51.216666666667,4.4,5603,51.216666666667,4.4
635647,38.5725,-7.907222222222201,5603,38.716666666666995,-9.1666666666667
484532,54.847,11.2258,5603,55.7826576,11.4033465
43285,49.891944444444,2.2977777777777995,5603,46.816111,-71.22416700000002
206258,43.1122,12.38878,5603,45.185280555556,9.155
651288,48.85657777777799,2.3518277777778,5603,48.85657777777799,2.3518277777778
513568,41.780556,3.030556,5603,41.3825,2.1769444444444
566671,49.452777777777996,11.077777777778001,5603,49.452777777777996,11.077777777778001
70071,52.088888888888995,5.1155555555555985,5603,41.893055555556,12.482777777778
609363,45.464161,9.190336,5603,45.464161,9.190336
171546,53.183333333332996,8.4833333333333,5603,53.143888888888995,8.213888888888901
182690,52.6,16.583333333333,5603,51.21006,16.1619
5727,53.076944444443996,8.8088888888889,5603,52.154444444443996,4.4947222222222
140295,52.088888888888995,5.1155555555555985,5603,52.088888888888995,5.1155555555555985
636265,49.921666666667,1.0777777777778002,5603,53.552241,-6.793413
513376,48.750277777777995,8.5505555555556,5603,48.52,9.0555555555556
681314,54.35205,18.64637,5603,54.35205,18.64637
96672,44.7,10.633333333333,5603,44.64582,10.92572
48530,49.2354,6.98165,5603,50.220555555556004,8.269166666666699
82242,24.96327,118.3811,5604,39.905,116.39138888889
300847,43.771388888889,11.254166666666999,5604,43.566666666667004,11.533333333333001
361422,47.411388888889,0.9825,5604,48.85657777777799,2.3518277777778
528945,53.0,-1.0,5604,40.735277777778,-74.185
298782,43.56425,12.83465,5604,43.56425,12.83465
174458,50.504166666667004,10.615833333333,5604,49.452777777777996,11.077777777778001
351343,50.275,4.5656,5604,50.289166666667,2.78
33379,41.01,28.960277777778,5604,41.01,28.960277777778
149002,48.20833,16.373064000000007,5604,48.45861111111101,18.893055555556
121895,41.893055555556,12.482777777778,5604,41.893055555556,12.482777777778
251530,49.091666666667,1.485,5604,48.85657777777799,2.3518277777778
94792,48.408888888888995,2.7016666666667004,5604,48.408888888888995,2.7016666666667004
117363,54.19611111,21.49805556,5604,54.716666666667,20.516666666667
241144,44.101111111111,5.136944444444401,5604,48.85657777777799,2.3518277777778
180615,47.66333333333299,9.1752777777778,5604,48.20833,16.373064000000007
60574,50.405277777778,8.155,5604,50.6575,12.582777777778
58248,50.846666666667005,4.3525,5604,50.8467,4.3547
583106,48.371666666667004,10.898333333333001,5604,50.11361111111101,8.679722222222201
180475,49.166666666667005,12.816666666666999,5604,48.20833,16.373064000000007
448845,40.418888888889,-3.6919444444444,5604,40.418888888889,-3.6919444444444
530263,49.544444444444,6.3666666666667,5604,50.1064,8.91361
536948,43.771388888889,11.254166666666999,5604,43.771388888889,11.254166666666999
46881,41.678055555556,26.559444444443997,5604,41.678055555556,26.559444444443997
6930,47.865555555556,7.3525,5604,48.73333333333299,11.183333333333001
251939,40.833333333333,14.25,5604,40.833333333333,14.25
237902,46.95111111111101,4.2986111111111,5604,47.69815,-0.07553
245566,59.44027777777799,18.185555555556,5604,51.15,11.816666666666999
35237,43.655277777778,-0.59361111111111,5604,43.4925,-1.4763888888889
9030,51.450833333332994,7.0130555555556,5604,43.55,10.316666666667
170096,50.133333333333,8.9166666666667,5604,50.133333333333,8.9166666666667
675372,51.48333333,11.96666667,5604,51.783333333333,12.633333333333
4252,49.960277777777996,9.772222222222199,5604,52.383333333333,4.9
198881,27.33,88.62,5604,27.369166666667,88.222222222222
591898,48.7284,8.1608,5604,52.383333333333,4.9
675562,51.051388888889,10.244722222222,5604,50.466666666667,10.216666666667
201354,43.771388888889,11.254166666666999,5604,40.418888888889,-3.6919444444444
449405,40.833333333333,14.25,5604,40.418888888889,-3.6919444444444
257695,49.182222222222,-0.37055555555556,5604,46.816111,-71.22416700000002
104766,48.85657777777799,2.3518277777778,5604,48.85657777777799,2.3518277777778
595453,52.011944444444,4.3594444444444,5604,52.011944444444,4.3594444444444
122431,43.771388888889,11.254166666666999,5604,43.771388888889,11.254166666666999
91287,32.75,-17.0,5604,51.499722222222005,3.613611111111101
590014,45.25,7.9166666666667,5604,45.066666666667004,7.7
123953,42.216666666666995,14.283333333333001,5604,44.169072222222006,8.3435361111111
267414,45.464161,9.190336,5604,45.464161,9.190336
267321,49.114444444444,-1.0916666666667,5604,48.85657777777799,2.3518277777778
112798,52.383333333333,4.9,5604,-6.1666666666667,106.8
175742,51.01666666666701,4.4666666666667005,5604,51.01666666666701,4.4666666666667005
58922,48.85657777777799,2.3518277777778,5604,50.477777777777995,4.1880555555556
196582,50.8467,4.3547,5604,50.8467,4.3547
435653,53.066666666667004,-0.18333333333333,5604,42.516845,-70.898503
635623,40.616666666667,16.15,5604,40.416666666667,15.083333333333002
679982,51.333333333332995,12.383333333333,5604,51.333333333332995,12.383333333333
678620,48.137194444444,11.5755,5604,48.3001,11.90823
489737,46.224567,14.19835,5604,46.246667,14.515556
435677,49.434166666667004,2.0875,5604,45.508056,-73.555
435796,57.0,-5.0,5604,57.671706102705,11.980966694056
534312,52.383333333333,4.9,5604,52.383333333333,4.9
101794,52.75,9.5666666666667,5604,51.728611111111,10.252222222222
48646,47.392777777777994,0.68833333333333,5604,48.85657777777799,2.3518277777778
141246,50.1,11.433333333333001,5604,52.641111111111,9.2069444444444
48664,52.011944444444,4.3594444444444,5604,50.94222222222201,6.9577777777778
679978,50.11361111111101,8.679722222222201,5604,50.363,8.953
110575,51.48333333,11.96666667,5604,51.48333333,11.96666667
597940,50.133333333333,8.9166666666667,5604,50.11361111111101,8.679722222222201
264926,45.439722222222,12.331944444444,5604,45.439722222222,12.331944444444
560312,52.383333333333,4.9,5604,52.383333333333,4.9
85736,51.216666666667,4.4,5604,48.20833,16.373064000000007
541942,53.0,-1.0,5604,41.093888888889,-73.419722222222
226358,50.833333333332995,12.422222222221999,5604,50.985,12.433333333333001
151451,51.73333333333299,9.0166666666667,5604,50.733888888889,7.0997222222222005
96426,50.783333333333,17.066666666667,5604,52.51666666666701,13.383333333333
222994,45.695,9.67,5604,41.893055555556,12.482777777778
647452,48.371666666667004,10.898333333333001,5604,48.144722222222,17.112777777778
47571,50.73333333333299,8.2833333333333,5604,51.76666666666701,6.183333333333301
198986,51.55,8.5666666666667,5604,51.825833333332994,8.143611111111099
620433,50.53333333,8.99,5604,49.866666666667,8.65
272144,48.85657777777799,2.3518277777778,5604,48.85657777777799,2.3518277777778
591460,48.51361111111101,-2.7602777777778,5604,46.966666666667,-71.016666666667
677278,51.513888888889,7.465277777777799,5604,51.513888888889,7.465277777777799
254680,47.083333333332995,8.1166666666667,5604,47.0523,8.3059
232753,49.615555555556,3.2191666666667,5604,48.85657777777799,2.3518277777778
645157,50.433333333332996,12.713888888889,5604,50.433333333332996,12.713888888889
271631,48.85657777777799,2.3518277777778,5604,47.014166666667,0.32361111111111
88262,48.85657777777799,2.3518277777778,5604,48.268611111111,2.6936111111111005
686553,52.278888888889,8.0430555555556,5604,50.15,7.7166666666667
231374,50.047222222222004,1.4197222222222,5604,48.85657777777799,2.3518277777778
271409,52.3342,-6.4575,5604,51.05,3.7166666666667
297086,45.383333333333,9.7333333333333,5604,45.4581,10.4146
624636,38.853055555556004,-6.455277777777799,5604,39.981944444444,-6.5372222222222005
91822,48.226388888889,22.084444444444,5604,48.2828561,17.7531743
485174,47.78333333,23.15,5604,48.318888888889,21.566111111111002
594914,42.351113888888996,14.167427777778,5604,42.351113888888996,14.167427777778
84025,50.45223,11.6393,5604,54.716666666667,20.516666666667
648928,41.083333333333,14.216666666666999,5604,38.55,15.933333333333001
645994,46.544444444444,14.605833333333,5604,48.3,14.283333333333001
5085,50.98333333333299,11.316666666666999,5604,48.988055555556,8.2497222222222
157246,50.7022,12.0181,5604,50.7,11.9
243831,46.913611111111,0.98611111111111,5604,44.7417,-65.5153
231547,40.833333333333,14.25,5604,40.833333333333,14.25
34863,51.9,-0.2,5604,42.357777777778004,-71.06166666666701
46199,35.688322222222,139.75438888889,5604,35.688322222222,139.75438888889
181057,51.181388888888996,14.423888888889,5604,50.11361111111101,8.679722222222201
68377,48.692777777778,6.1836111111111,5604,49.755555555556,7.165833333333301
51513,44.75277777777799,33.860833333333,5604,44.75277777777799,33.860833333333
381001,51.833333333332995,4.9666666666667005,5604,51.833333333332995,4.9666666666667005
248569,41.893055555556,12.482777777778,5604,43.771388888889,11.254166666666999
686311,50.94222222222201,6.9577777777778,5604,50.94222222222201,6.9577777777778
164325,51.8,8.4333333333333,5604,51.1444,8.3241
290949,44.493888888888996,11.342777777778,5604,44.493888888888996,11.342777777778
548542,48.85657777777799,2.3518277777778,5604,14.666666666666998,-61.0
94089,50.8467,4.3547,5604,50.8467,4.3547
295154,42.516666666667,12.516666666667,5604,42.516666666667,12.516666666667
106195,42.899058333333,13.665988888889,5604,42.93535,13.692
548587,52.088888888888995,5.1155555555555985,5604,52.154444444443996,4.4947222222222
134970,48.85657777777799,2.3518277777778,5604,49.7025,4.94111
679418,50.948888888888995,10.718333333333,5604,50.948888888888995,10.718333333333
147603,41.893055555556,12.482777777778,5604,44.837777777777994,-0.57944444444444
641400,43.0,12.0,5604,46.316666666667004,9.4
519582,52.6425,5.0594444444444,5604,52.6425,5.0594444444444
119859,43.51666666666701,16.25,5604,41.893055555556,12.482777777778
215267,40.48181500000001,-3.3643050000000003,5604,40.633333333333,-3.1666666666667003
295666,-33.45,-70.666666666667,5604,-33.45,-70.666666666667
683956,53.55,10.0,5604,51.48333333,11.96666667
559830,50.079759165169,12.373995588434,5604,50.079759165169,12.373995588434
198414,50.454722222222,3.9519444444444,5604,50.8467,4.3547
214038,45.838055555556004,9.0758333333333,5604,44.493888888888996,11.342777777778
306329,43.771388888889,11.254166666666999,5604,43.771388888889,11.254166666666999
406922,47.8,13.033333333333001,5604,45.439722222222,12.331944444444
206109,46.860277777777995,-0.25055555555556,5604,48.85657777777799,2.3518277777778
685266,50.8975,10.555833333333,5604,50.9,10.5983
250604,48.6775,0.08972222222222198,5604,47.67,5.0258333333333
409772,57.0,-5.0,5604,57.5815,-4.13237
206780,48.85657777777799,2.3518277777778,5604,43.706944444444,-1.0513888888889
412726,43.956,15.562,5604,41.01224000000001,28.976018
215193,48.85657777777799,2.3518277777778,5604,48.85657777777799,2.3518277777778
294895,45.066666666667004,7.7,5604,45.066666666667004,7.7
189277,51.751944444444,-1.2577777777778,5604,51.751944444444,-1.2577777777778
114680,51.333333333332995,12.383333333333,5604,51.333333333332995,12.383333333333
148485,41.893055555556,12.482777777778,5604,41.893055555556,12.482777777778
205624,50.436666666667,8.662222222222201,5604,50.583333333332995,8.6666666666667
684247,49.15,9.2166666666667,5604,49.15,9.2166666666667
379207,51.274722222222,1.3388888888889,5604,51.5153,-0.128633
40303,50.9,10.775,5604,50.978055555556004,11.029166666666999
641703,52.084166666667,4.3175,5604,52.084166666667,4.3175
145619,47.242222222222004,6.0213888888889,5604,47.242222222222004,6.0213888888889
621778,48.20833,16.373064000000007,5604,46.05,14.516666666667
126246,49.06305555555601,6.5819444444444,5604,48.938888888889,7.745833333333301
209506,52.4138,4.69,5604,52.383333333333,4.9
78297,47.48333333333299,10.716666666667,5604,44.417777777778,12.199444444444001
632765,51.319722222222005,9.4977777777778,5604,51.99,10.271111111110999
541724,38.8,-7.45,5605,38.716666666666995,-9.1666666666667
654628,52.084166666667,4.3175,5605,53.833333333332995,-2.4166666666667003
397134,42.90002778,-8.08802778,5605,37.6,-0.98333333
91245,37.816666666667,13.3,5605,38.115658,13.361262
66475,52.383333333333,4.9,5605,52.383333333333,4.9
49902,37.383333333333,-5.9833333333333005,5605,37.383333333333,-5.9833333333333005
201828,51.5833,5.2,5605,51.01666666666701,4.4666666666667005
145305,44.801472222222,10.328,5605,44.64582,10.92572
599299,44.835297,11.619865,5605,44.835297,11.619865
69657,52.13,-0.99,5605,42.375,-71.106111111111
57017,55.6,44.55,5605,57.616666666667,39.85
87632,47.01,0.08361111111111097,5605,48.85657777777799,2.3518277777778
77923,50.633333333333,13.816666666666999,5605,48.583055555556,19.133055555556
124413,41.893055555556,12.482777777778,5605,41.893055555556,12.482777777778
304189,45.439722222222,12.331944444444,5605,45.538888888889,10.220280555556
41597,49.866666666667,8.65,5605,49.866666666667,8.65
71097,48.692777777778,6.1836111111111,5605,48.355555555556,5.6961111111111
686487,47.208055555556,7.5375,5605,47.208055555556,7.5375
650854,44.4475,1.4405555555556002,5605,48.85657777777799,2.3518277777778
274390,48.85657777777799,2.3518277777778,5605,48.85657777777799,2.3518277777778
677257,51.033333333333,13.733333333333,5605,49.01666666666701,12.083333333333002
232724,49.841888888888995,24.0315,5605,49.841888888888995,24.0315
677254,50.15,11.95,5605,50.316666666667004,11.916666666666998
686102,52.383333333333,4.9,5605,52.383333333333,4.9
198167,47.321944444444,9.9761111111111,5605,47.321944444444,9.9761111111111
254264,44.675833333332996,0.18277777777778,5605,44.675833333332996,0.18277777777778
93222,44.083333333332995,10.1,5605,40.833333333333,14.25
50143,60.758888888889,46.303888888889,5605,55.755833333332994,37.617777777778
25506,49.6447,8.35111,5605,49.444722222222005,7.7688888888889025
39228,49.16111111111101,1.3297222222221998,5605,48.85657777777799,2.3518277777778
147999,45.439722222222,12.331944444444,5605,45.406388888889,11.877777777778
87773,51.69975,5.16598,5605,51.499722222222005,3.613611111111101
11350,55.7075,21.142777777778,5605,54.716666666667,20.516666666667
440465,50.348736111111,-4.0343194444444,5605,41.28346,-70.09946
298775,40.833333333333,14.25,5605,40.833333333333,14.25
183266,50.8,5.05,5605,50.846666666667005,4.3525
183253,52.383333333333,4.9,5605,52.383333333333,4.9
46152,50.69805556,16.89305556,5605,51.21006,16.1619
273776,38.890783333333005,-3.7148916666667,5605,37.383333333333,-5.9833333333333005
288223,45.50369,11.412,5605,45.55,11.55
559188,53.55,10.0,5605,53.55,10.0
517445,43.18472222222201,3.0036111111111,5605,43.610919444444,3.8772305555556
600993,54.683333333332996,25.283333333333,5605,54.683333333332996,25.283333333333
561380,37.502669444443995,15.087269444444,5605,37.502669444443995,15.087269444444
213965,52.011944444444,4.3594444444444,5605,52.154444444443996,4.4947222222222
9922,49.631944444443995,8.3652777777778,5605,51.507222222222005,-0.1275
199287,44.5,0.16527777777778,5605,48.85657777777799,2.3518277777778
625940,41.893055555556,12.482777777778,5605,40.071666666667,-2.135
497800,47.066666666667004,15.433333333333001,5605,47.066666666667004,15.433333333333001
613074,52.42095,14.7967,5605,49.92871,17.999082
310368,44.133333333333,12.233333333333,5605,44.493888888888996,11.342777777778
190120,55.67611111111101,12.568888888889001,5605,55.708313018550996,13.199164196668999
681965,51.75,11.466666666666999,5605,51.75,11.466666666666999
268091,45.55,11.55,5605,45.406388888889,11.877777777778
194597,44.7,10.633333333333,5605,45.406388888889,11.877777777778
199159,48.85657777777799,2.3518277777778,5605,48.85657777777799,2.3518277777778
542310,51.4135,-2.4968,5605,51.4135,-2.4968
182114,49.75,9.516667,5605,46.716666666667,11.65
101957,41.766666666667,12.666666666666998,5605,41.766666666667,12.666666666666998
194603,54.083333333332995,12.133333333333,5605,54.083333333332995,12.133333333333
223084,51.26667,18.0,5605,52.53481,17.58259
434248,52.23333333333299,-0.9,5605,52.48333333333299,-1.9
154875,49.701944444443996,4.9402777777778,5605,49.050833333332996,2.1008333333333
17578,51.083055555556,10.333055555556001,5605,51.15,11.816666666666999
140228,42.026388888888995,13.658888888889,5605,41.893055555556,12.482777777778
435067,27.18,78.02,5605,31.549722222221998,74.343611111111
204522,54.083333333332995,12.133333333333,5605,53.869722222222,10.686388888889
622172,59.457222,9.031389,5605,59.457222,9.031389
569615,44.4475,1.4405555555556002,5605,43.928055555556,2.1458333333333
602022,47.378611111111,8.54,5605,47.378611111111,8.54
84821,41.651980555556,-4.7285611111111,5605,40.418888888889,-3.6919444444444
45796,41.766666666667,12.666666666666998,5605,41.893055555556,12.482777777778
436081,39.866666666667,-4.0333333333333,5605,40.418888888889,-3.6919444444444
542703,41.01,28.960277777778,5605,41.01,28.960277777778
541804,51.069619444444,0.6898,5605,42.112411,-72.547455
632653,45.883333333333,10.85,5605,45.75,11.0
303927,51.324444444444,28.808055555556003,5605,49.744722222222,31.455833333333
611440,41.01,28.960277777778,5605,41.01,28.960277777778
438709,53.0,-1.0,5605,42.370833333333,-71.183333333333
228088,48.85657777777799,2.3518277777778,5605,48.85657777777799,2.3518277777778
524771,45.723055555556,5.9338888888889,5605,45.737222222222,7.3205555555556
589542,51.81,4.67,5605,52.383333333333,4.9
190281,52.166666666667005,1.0,5605,16.256944,-73.300833
20066,50.05,10.233333333333,5605,50.05,10.233333333333
117106,49.847222222222,8.3166666666667,5605,52.383333333333,4.9
103397,52.383333333333,4.9,5605,52.383333333333,4.9
303884,37.329722222221996,-5.416388888888904,5605,45.464161,9.190336
1310,39.905,116.39138888889,5605,39.905,116.39138888889
645115,51.783333333333,12.633333333333,5605,51.783333333333,12.633333333333
227567,57.816666666667004,28.333333333333,5605,57.816666666667004,28.333333333333
72968,53.471388888888995,7.4836111111111,5605,53.471388888888995,7.4836111111111
83970,51.19,0.73,5605,51.5,-0.41666666666667
597896,41.01,28.960277777778,5605,41.01,28.960277777778
415886,50.85332,4.35144,5605,50.85332,4.35144
430495,52.283333333333,-0.83333333333333,5605,52.2495,-0.92187
166868,51.4686,10.7439,5605,53.966666666667,11.066666666666999
667299,45.439722222222,12.331944444444,5605,48.20833,16.373064000000007
303640,44.407186111111,8.9339833333333,5605,45.133333333333,10.033333333333
652274,52.383333333333,4.9,5605,52.383333333333,4.9
430538,52.102311111111,0.67511111111111,5605,41.82399,-71.41283
268691,51.482222222222006,-0.0066666666666667,5605,51.5,-0.41666666666667
247650,40.418888888889,-3.6919444444444,5605,40.418888888889,-3.6919444444444
117021,50.89611111111101,14.807222222221998,5605,50.89611111111101,14.807222222221998
10296,53.424722222222,14.555277777778,5605,59.569238888889,16.401786111111
161805,45.439722222222,12.331944444444,5605,48.20833,16.373064000000007
651777,51.658611111111,6.6177777777778,5605,51.6322,6.58056
464849,49.335555555556,23.359166666666997,5605,54.35205,18.64637
159881,51.507222222222005,-0.1275,5605,51.507222222222005,-0.1275
680352,49.452777777777996,11.077777777778001,5605,49.452777777777996,11.077777777778001
161004,51.95,13.9,5605,52.51666666666701,13.383333333333
198614,52.154444444443996,4.4947222222222,5605,52.154444444443996,4.4947222222222
596676,44.64582,10.92572,5605,45.06014,9.43784
238171,44.407186111111,8.9339833333333,5605,44.407186111111,8.9339833333333
9028,51.9625,7.6255555555556,5605,51.216666666667,4.4
277502,48.85657777777799,2.3518277777778,5605,44.5,-89.5
14705,50.133333333333,8.9166666666667,5605,50.133333333333,8.9166666666667
677804,51.4,16.2,5605,52.51666666666701,13.383333333333
606751,48.744444444444,-0.020277777777778,5605,47.601944444444,0.48222222222222
216059,50.256388888889,4.9136111111110985,5605,50.466666666667,4.8666666666667
68007,51.366666666667,10.866666666667,5605,51.153888888889,10.837222222222
552152,48.85657777777799,2.3518277777778,5605,48.85657777777799,2.3518277777778
605257,49.0,8.4667,5605,48.573333333333,7.7522222222222
200469,53.869722222222,10.686388888889,5605,54.083333333332995,12.133333333333
8130,51.033333333333,13.733333333333,5605,54.3,13.083333333333002
190617,49.444444444443995,11.848333333333,5605,53.143888888888995,8.213888888888901
21536,51.116666666667,12.816666666666999,5605,52.35,14.55
242304,41.893055555556,12.482777777778,5605,41.893055555556,12.482777777778
616674,51.142222222222,11.478055555555999,5605,51.166666666667005,10.566666666667
260344,43.281944444444,-1.1811111111111,5605,43.241666666667,-1.2847222222222
282079,50.846666666667005,4.3525,5605,51.133333333333,4.5666666666667
621932,40.680555555556005,14.759722222221999,5605,41.033333333333005,16.75
408747,56.053438888889,-3.3705694444444,5605,56.0,10.0
161164,49.756666666667,6.6413888888889,5605,48.20833,16.373064000000007
301915,48.85657777777799,2.3518277777778,5605,41.893055555556,12.482777777778
281799,52.0272,0.0415,5605,41.748055555556,-71.190277777778
446763,51.658611111111,6.6177777777778,5605,51.5,4.3
160137,38.183333333333,15.55,5605,41.893055555556,12.482777777778
74317,45.438158333333,10.993741666666999,5605,48.20833,16.373064000000007
384986,45.98333333333299,9.0333333333333,5605,45.406388888889,11.877777777778
648179,43.725238888888995,12.6372,5605,43.725238888888995,12.6372
62308,48.85657777777799,2.3518277777778,5605,48.85657777777799,2.3518277777778
31332,48.85657777777799,2.3518277777778,5605,55.755833333332994,37.617777777778
610943,40.638333333333,17.945833333333002,5605,41.125277777778,16.866666666666998
545639,45.98333333333299,9.0333333333333,5605,45.55,11.55
508461,52.142222222222,12.595555555555999,5605,53.869722222222,10.686388888889
109321,45.406388888889,11.877777777778,5605,45.439722222222,12.331944444444
683824,49.01666666666701,12.083333333333002,5605,49.01666666666701,12.083333333333002
559762,46.616666666667,14.3,5605,47.845833333333,13.794166666667
381664,44.407186111111,8.9339833333333,5605,44.407186111111,8.9339833333333
683844,50.978055555556004,11.029166666666999,5605,50.978055555556004,11.029166666666999
97601,53.21246,14.00748,5605,53.316666666667004,13.866666666667
46101,51.507222222222005,-0.1275,5605,52.62805600000001,1.299167
295725,44.913330555556,8.62,5605,45.464161,9.190336
359940,51.507222222222005,-0.1275,5605,51.4144,-1.5146
54531,50.85,3.6,5605,51.216666666667,4.4
257817,48.303055555556,-0.61361111111111,5605,48.85657777777799,2.3518277777778
13029,51.18472222222201,16.244722222222,5605,51.341388888889,16.628333333333
6904,50.433333333332996,8.3666666666667,5605,49.794444444444,9.9294444444444
421434,48.85657777777799,2.3518277777778,5605,48.85657777777799,2.3518277777778
364125,52.088888888888995,5.1155555555555985,5605,52.088888888888995,5.1155555555555985
68399,48.137194444444,11.5755,5605,48.08666666666701,9.2163888888889
680274,51.18805555555601,10.052777777778,5605,50.338055555556004,7.7105555555556
31121,49.14444444,20.85,5605,49.295,21.275833333333
571119,51.283333333333,13.55,5605,51.86583333333299,12.649722222222
352470,52.084166666667,4.3175,5605,52.084166666667,4.3175
507866,47.54583333333299,9.6838888888889,5605,47.54583333333299,9.6838888888889
678048,49.070833333333,10.319444444443999,5605,48.39841,9.99155
34358,50.911612411446,14.618353683386,5605,50.533559476920004,14.131899491403
39872,59.308974,15.173623,5605,59.329444444444,18.068611111111
141999,50.846666666667005,4.3525,5605,50.846666666667005,4.3525
93884,45.464161,9.190336,5605,45.464161,9.190336
551415,45.98333333333299,9.0333333333333,5605,45.55,11.55
295142,42.726130555556004,13.686088888889,5605,42.726130555556004,13.686088888889
643449,44.985833333333,3.2766666666667,5605,45.033611111111,3.0927777777778
394017,37.883333333333,-4.7666666666667,5605,-12.05,-77.03333333333299
290934,41.633333333333,15.916666666666998,5605,42.34254,13.403604
89046,43.91015,12.9133,5605,43.725238888888995,12.6372
252943,44.493888888888996,11.342777777778,5605,44.493888888888996,11.342777777778
679058,50.1,11.433333333333001,5605,52.51666666666701,13.383333333333
