Unnamed: 0,lat1,lon1,start1,lat2,lon2
158161,51.444444444443995,11.198611111111,5653,51.033333333333,13.733333333333
438471,52.052947222222,-2.1445833333333,5653,53.05,-1.8
673871,51.3851,-0.321,5653,42.357777777778004,-71.06166666666701
674064,40.0744223,-0.2138589,5653,38.115658,13.361262
554988,50.229236111111,8.610486111111099,5653,50.51666666666701,10.75
677245,49.15,9.2166666666667,5653,49.15,9.2166666666667
392191,38.627222222222,-0.57527777777778,5653,10.633333333333,-71.633333333333
677324,50.816666666667004,8.9166666666667,5653,50.816666666667004,8.7666666666667
288575,51.216666666667,4.4,5653,51.507222222222005,-0.1275
145521,47.51,8.683,5653,47.607888888889,8.7154722222222
635488,43.297222222222004,-2.9916666666667004,5653,-34.599722222222,-58.381944444443995
215574,43.173611111111,-1.485,5653,14.583333333333002,121.0
310688,44.493888888888996,11.342777777778,5653,44.493888888888996,11.342777777778
391780,37.1824646,-5.7817506,5653,37.383333333333,-5.9833333333333005
149213,43.933333333332996,10.916666666666998,5653,41.893055555556,12.482777777778
649728,40.760555555556,-2.8691666666667004,5653,28.127222222222,-15.431388888889
192527,45.05,9.7,5653,48.20833,16.373064000000007
571516,48.647222222222005,-2.0088888888889,5653,48.587777777777994,-1.9238888888889
144771,48.683333333332996,10.916666666666998,5653,48.371666666667004,10.898333333333001
684601,51.633055555556,13.716666666666999,5653,51.633055555556,13.716666666666999
94810,41.893055555556,12.482777777778,5653,41.893055555556,12.482777777778
114299,45.538888888889,10.220280555556,5653,45.439722222222,12.331944444444
202653,50.839444444444,6.579722222222201,5653,50.839444444444,6.579722222222201
148598,53.716666666667,10.816666666666999,5653,55.5,11.75
458157,38.716666666666995,-9.1666666666667,5653,38.716666666666995,-9.1666666666667
21219,51.968055555556,12.084444444444001,5653,51.968055555556,12.084444444444001
679086,52.066666666667004,10.833055555556,5653,52.066666666667004,10.833055555556
67954,52.032777777777994,10.890277777778001,5654,51.816666666667004,9.8666666666667
144090,47.589166666667005,8.1291666666667,5654,47.994722222222,7.8497222222222
64382,44.311014,24.316577,5654,41.01,28.960277777778
651422,47.26666666666701,11.383333333333,5654,48.137194444444,11.5755
52303,50.170421313008006,12.361521190088,5654,51.047777777777995,12.138333333333001
64805,41.893055555556,12.482777777778,5654,41.893055555556,12.482777777778
549867,48.85657777777799,2.3518277777778,5654,48.85657777777799,2.3518277777778
682136,46.89313,11.42961,5654,46.740469,11.652077
207137,51.333333333332995,12.383333333333,5654,48.20833,16.373064000000007
295061,43.771388888889,11.254166666666999,5654,48.85657777777799,2.3518277777778
119015,54.8,8.9,5654,53.790555555556004,9.484166666666699
145153,48.85657777777799,2.3518277777778,5654,48.85657777777799,2.3518277777778
672089,51.683055555556,13.65,5654,51.623888888889,12.401388888889
172804,54.166666666667005,19.4,5654,54.166666666667005,19.4
289121,44.307975,8.481016666666699,5654,45.066666666667004,7.7
540189,56.652222222222,23.724444444444,5654,56.652222222222,23.724444444444
499306,54.870833,11.930556,5654,59.91111111111101,10.752777777778
177219,53.163611111111,12.485555555556,5654,54.3,13.083333333333002
448218,43.296666666667,5.3763888888889015,5654,43.296666666667,5.3763888888889015
58285,45.666666666667005,11.933333333333001,5654,50.11361111111101,8.679722222222201
561896,52.084166666667,4.3175,5654,51.4995,-0.1333
651278,43.771388888889,11.254166666666999,5654,48.85657777777799,2.3518277777778
409631,51.507222222222005,-0.1275,5654,42.357777777778004,-71.06166666666701
181180,49.988449251745,17.464759014801,5654,50.846111111111,16.491388888889002
9393,52.51666666666701,13.383333333333,5654,52.51666666666701,13.383333333333
124574,41.893055555556,12.482777777778,5654,41.893055555556,12.482777777778
686381,51.275,12.3097,5654,51.333333333332995,12.383333333333
498704,49.452777777777996,11.077777777778001,5654,46.2348,9.1257
120769,51.43,-2.19,5654,51.9628,0.9028
653210,41.893055555556,12.482777777778,5654,41.893055555556,12.482777777778
288336,45.406388888889,11.877777777778,5654,45.406388888889,11.877777777778
153447,51.02861111111101,14.723611111111,5654,50.918888888889,14.056666666666999
560179,48.371666666667004,10.898333333333001,5654,54.716666666667,20.516666666667
566438,55.95,-3.1988888888889,5654,55.95,-3.1988888888889
29977,51.968055555556,12.084444444444001,5654,51.968055555556,12.084444444444001
83437,44.133333333333,12.233333333333,5654,44.283333333333,11.883333333333
675970,48.52,9.0555555555556,5654,48.52,9.0555555555556
680559,49.452777777777996,11.077777777778001,5654,49.452777777777996,11.077777777778001
215529,49.159722222222,5.382777777777799,5654,39.905,116.39138888889
677787,50.140138888889,8.3920138888889,5654,48.48333333333299,9.2166666666667
676395,50.948888888888995,10.718333333333,5654,50.985,12.433333333333001
20725,50.0,12.066666666666999,5654,49.452777777777996,11.077777777778001
235602,44.063333333333,1.9527777777778,5654,48.85657777777799,2.3518277777778
680774,50.98333333333299,11.316666666666999,5654,50.98333333333299,11.316666666666999
682257,56.9475,24.106944444443997,5654,56.9475,24.106944444443997
382701,50.76666666666701,12.066666666666999,5654,50.985,12.433333333333001
181117,51.083333333332995,11.0,5654,51.791666666667005,11.147222222221998
13137,49.23333333333299,9.3333333333333,5654,50.01666666666701,10.283333333333
653632,45.438158333333,10.993741666666999,5654,46.159444444444,-1.1513888888889
99935,49.00055555555601,20.768333333333,5654,40.983333333333,27.516666666667
231754,47.103055555556004,5.2638888888889,5654,48.853889,2.334444
677218,51.48333333,11.96666667,5654,51.48333333,11.96666667
647342,40.666666666667,16.6,5654,40.996111111111,17.220277777778
180776,51.666666666667005,8.35,5654,51.7875,6.135277777777799
591211,50.834166666667,10.946388888889,5654,48.52,9.0555555555556
17094,54.063611111111,16.662222222222,5654,52.51666666666701,13.383333333333
107291,44.493888888888996,11.342777777778,5654,44.493888888888996,11.342777777778
689036,54.3,13.083333333333002,5654,59.3378,17.9403
286437,45.439722222222,12.331944444444,5654,38.0,23.333333333333
604680,46.581111111111,0.33527777777778,5654,46.159444444444,-1.1513888888889
274215,49.119722222222,6.1769444444444,5654,52.51666666666701,13.383333333333
444451,55.85,-4.4333333333333,5654,55.87,-4.27
146805,37.866666666667,13.466666666666999,5654,41.893055555556,12.482777777778
17335,51.12443,17.54607,5654,51.1,17.03333
200284,52.25,6.15,5654,52.383333333333,4.9
430532,53.0,-1.0,5654,51.507222222222005,-0.1275
381671,44.407186111111,8.9339833333333,5654,45.05,9.7
654781,51.216666666667,4.4,5654,51.216666666667,4.4
177082,53.869722222222,10.686388888889,5654,53.869722222222,10.686388888889
375487,45.439722222222,12.331944444444,5654,40.418888888889,-3.6919444444444
647735,54.683333333332996,25.283333333333,5654,54.093611111111,25.75
651815,47.8,13.033333333333001,5654,47.8,13.033333333333001
528576,37.933333333333,-7.5833333333333,5654,15.401944,74.04333299999998
620425,41.5242688,-1.6007204,5654,40.8125,0.52111111111111
680572,50.880555555556,12.083333333333002,5654,50.880555555556,12.083333333333002
44066,48.85657777777799,2.3518277777778,5654,48.85657777777799,2.3518277777778
578610,49.75,9.516667,5654,50.92722222222201,11.586388888889001
108914,50.9292,10.6694,5654,50.92722222222201,11.586388888889001
666220,48.85657777777799,2.3518277777778,5654,48.20833,16.373064000000007
209165,51.216666666667,4.4,5654,51.216666666667,4.4
680252,50.8592,11.2464,5654,48.714444444444,8.7375
116791,50.911944444443996,13.342777777778,5654,50.75,13.066666666666999
213988,48.85657777777799,2.3518277777778,5654,45.438158333333,10.993741666666999
163356,48.643055555556,15.818611111111,5654,47.988227,16.701794
542275,41.093888888889,-73.419722222222,5654,41.093888888889,-73.419722222222
282225,43.771388888889,11.254166666666999,5654,43.771388888889,11.254166666666999
78166,55.98333333,22.25,5654,55.2,24.0
252947,44.033333333333,10.133333333333,5654,44.407186111111,8.9339833333333
605543,50.088611111111,14.421388888889,5654,50.088611111111,14.421388888889
596992,52.162222222222006,10.536944444444,5654,52.2089,10.8139
263105,51.507222222222005,-0.1275,5654,52.333333333332995,0.0
62938,51.48333333,11.96666667,5654,51.968055555556,12.084444444444001
31115,52.85,11.15,5654,53.869722222222,10.686388888889
454297,50.066666666667004,19.95,5654,50.299166666667006,20.808888888889
131058,52.51666666666701,13.383333333333,5654,54.083333333332995,13.383333333333
654296,52.084166666667,4.3175,5654,48.85657777777799,2.3518277777778
130424,55.4188,-3.1708,5654,51.507222222222005,-0.1275
227812,51.216666666667,4.4,5654,40.418888888889,-3.6919444444444
253367,43.4574214,12.2403118,5654,42.3275,12.236666666666999
63164,58.758237101014004,17.018465817262,5654,59.329444444444,18.068611111111
44940,45.883333333333,12.166666666666998,5654,45.883333333333,12.166666666666998
253499,41.893055555556,12.482777777778,5654,41.893055555556,12.482777777778
27795,51.19783,12.41447,5654,51.033333333333,13.733333333333
75264,51.037777777778,2.3763888888889,5654,51.037777777778,2.3763888888889
535062,42.287777777778004,-8.1425,5654,37.311075,13.576547222221999
2768,53.275,29.238611111111002,5654,52.216666666667,21.033333333333
684387,50.155555555556,8.6972222222222,5654,50.051505555556,8.4994277777778
535023,45.7656,11.7272,5654,45.55,11.55
56943,49.182222222222,-0.37055555555556,5654,48.85657777777799,2.3518277777778
330320,50.741389,25.353889,5654,47.162222222222006,27.588888888889
179740,51.658888888888995,16.080277777778,5654,51.1,17.03333
571890,51.216666666667,4.4,5654,43.527777777778,5.4455555555556
312265,43.85,10.516666666667,5654,43.85,10.516666666667
200629,50.875833333333,12.599722222221999,5654,52.62555555555601,10.0825
631704,45.423888888888996,4.0661111111111,5654,55.67611111111101,12.568888888889001
555198,52.51666666666701,13.383333333333,5654,52.51666666666701,13.383333333333
462947,35.96277778,136.37083333,5654,35.011666666667,135.76805555556
280082,51.01666666666701,4.1,5654,52.383333333333,4.9
280121,59.3756,17.0346,5654,59.32531944,18.07134167
639246,49.2,10.616666666667,5654,49.51666666666701,10.25
317846,50.45,30.523611111111002,5654,54.782777777777994,32.045277777778004
165474,47.4992,8.72671,5654,47.4992,8.72671
461334,49.6975,4.4202777777778,5654,41.593194,1.837139
639960,48.371666666667004,10.898333333333001,5654,48.371666666667004,10.898333333333001
461262,58.905571,24.103875,5654,59.437222222222005,24.745
517287,48.85657777777799,2.3518277777778,5654,48.85657777777799,2.3518277777778
27003,50.846666666667005,4.3525,5654,48.85657777777799,2.3518277777778
24327,54.35205,18.64637,5654,52.51666666666701,13.383333333333
675227,51.58656,10.66326,5654,51.58656,10.66326
227478,48.85657777777799,2.3518277777778,5654,48.85657777777799,2.3518277777778
25782,49.01666666666701,12.083333333333002,5654,48.20833,16.373064000000007
600366,48.85657777777799,2.3518277777778,5654,48.85657777777799,2.3518277777778
631874,40.833333333333,14.25,5654,39.3,16.25
683294,50.950555555556,10.631111111111,5654,51.0486,10.6281
199349,55.755833333332994,37.617777777778,5654,55.755833333332994,37.617777777778
7546,49.483611111111,8.4630555555556,5654,49.412222222222006,8.71
264994,42.6875,11.9075,5654,41.893055555556,12.482777777778
652110,50.91356,13.213829999999998,5654,50.91356,13.213829999999998
250688,48.85657777777799,2.3518277777778,5654,47.655,-2.7616666666667005
179754,47.66333333333299,9.1752777777778,5654,41.893055555556,12.482777777778
165566,50.9023,12.6738,5654,51.06166667,13.21916667
474229,48.060833333332994,12.233333333333,5654,47.918055555556,13.799444444444001
128842,57.922222222222004,26.582777777778002,5654,59.437222222222005,24.745
32266,51.233055555556,14.448333333333002,5654,51.033333333333,13.733333333333
65406,45.439722222222,12.331944444444,5654,51.507222222222005,-0.1275
649002,51.216666666667,4.4,5654,51.216666666667,4.4
449910,39.5009954,-0.34948,5654,40.95,-4.1166666666667
97040,49.3,10.583333333333,5654,49.3,10.583333333333
515091,51.216666666667,4.4,5654,51.216666666667,4.4
266139,47.902222222222,1.9041666666667,5654,48.85657777777799,2.3518277777778
126288,51.166666666667005,11.216666666666999,5654,49.948055555556,11.578333333333001
596196,51.216666666667,4.4,5654,51.216666666667,4.4
5726,51.319722222222005,9.4977777777778,5654,51.319722222222005,9.4977777777778
471699,48.85554066787599,16.048796054219,5654,49.593888888889,17.250833333333002
256433,53.216666666667,6.55,5654,53.216666666667,6.55
685352,49.319444444443995,8.4311111111111,5654,49.319444444443995,8.4311111111111
178896,45.78269167,3.40028333,5654,45.033611111111,3.0927777777778
34868,55.67611111111101,12.568888888889001,5654,55.28094722,12.09049444
65365,9.6,123.35,5654,13.5,144.8
275652,44.38416666666701,4.9902777777778,5654,49.891944444444,2.2977777777777995
275627,46.816111,-71.22416700000002,5654,46.5833,-72.2
298112,45.439722222222,12.331944444444,5654,45.406388888889,11.877777777778
34876,48.85657777777799,2.3518277777778,5654,49.160277777778,1.3358333333333
605032,45.649444444444,0.15944444444444,5654,51.4235,-0.2171
37096,52.383333333333,8.9666666666667,5654,52.45,13.433333333333001
598398,40.833333333333,14.25,5654,41.893055555556,12.482777777778
274967,49.414166666667,2.8222222222222,5654,48.85657777777799,2.3518277777778
161581,50.905555555556,14.7,5654,51.033333333333,13.733333333333
117681,40.75,13.95,5654,40.833333333333,14.25
554992,44.493888888888996,11.342777777778,5654,44.407186111111,8.9339833333333
46460,48.85657777777799,2.3518277777778,5654,40.466666666666995,0.46666666666667
127779,52.85,11.15,5654,52.133333333333,11.616666666667
243413,49.354166666667005,0.51388888888889,5654,48.85657777777799,2.3518277777778
546056,53.424722222222,14.555277777778,5654,50.92722222222201,11.586388888889001
493410,52.084166666667,4.3175,5654,-33.925,18.425
624109,47.734722222222004,10.966666666666999,5654,46.668888888889,11.163888888889
470694,53.5,11.216666666666999,5654,59.348888888889,10.855
469570,50.53333333,8.99,5654,52.10806,4.27306
70000,43.18,-0.26222222222222,5654,51.5177,-0.147
301392,52.088888888888995,5.1155555555555985,5654,52.088888888888995,5.1155555555555985
351885,44.64582,10.92572,5654,44.64582,10.92572
388462,41.488002,-71.31262199999998,5654,41.488002,-71.31262199999998
301380,52.383333333333,4.9,5654,52.383333333333,4.9
610391,38.02167410000001,-4.382812,5654,39.866666666667,-4.0333333333333
648572,47.02416666666701,4.8388888888889,5654,48.85657777777799,2.3518277777778
5670,53.7,8.5275,5654,53.55,10.0
558867,45.758888888889,4.8413888888889005,5654,45.758888888889,4.8413888888889005
253788,43.033333333333,12.1,5654,41.893055555556,12.482777777778
117352,50.76666666666701,12.066666666666999,5654,49.3875,11.356944444444
663877,49.01666666666701,12.083333333333002,5654,49.452777777777996,11.077777777778001
300220,39.816666666667,15.8,5654,39.816666666667,15.8
69869,43.17611111111101,5.6080555555556,5654,43.296666666667,5.3763888888889015
20442,51.659166666667005,10.279166666667,5654,51.835,10.785277777778001
594939,44.407186111111,8.9339833333333,5654,44.407186111111,8.9339833333333
597980,49.452777777777996,11.077777777778001,5654,49.452777777777996,11.077777777778001
681857,48.621666666667004,10.245,5654,48.621666666667004,10.245
611652,42.5151135,-2.3717803,5655,19.419444444444,-99.14555555555599
614990,52.377222222222,8.632777777777799,5655,51.716666666667,8.7666666666667
191020,49.01666666666701,12.083333333333002,5655,52.51666666666701,13.383333333333
613931,45.439722222222,12.331944444444,5655,45.5,12.416666666666998
196693,52.084166666667,4.3175,5655,51.507222222222005,-0.1275
38386,-9.57,-36.55,5655,-9.17055556,-36.08388889
201401,51.9225,4.47917,5655,52.383333333333,4.9
686389,51.181388888888996,14.423888888889,5655,51.181388888888996,14.423888888889
687556,52.084166666667,4.3175,5655,52.084166666667,4.3175
200457,35.309722222222,24.893333333333,5655,45.406388888889,11.877777777778
196108,47.033055555556004,9.0663888888889,5655,47.333055555556,8.3472222222222
76730,51.216666666667,4.4,5655,48.20833,16.373064000000007
136066,50.316666666667004,11.916666666666998,5655,50.01666666666701,12.016666666667
255011,48.85657777777799,2.3518277777778,5655,48.85657777777799,2.3518277777778
365636,60.14925,16.166972222222,5655,48.85657777777799,2.3518277777778
255761,44.837777777777994,-0.57944444444444,5655,43.604444444444,1.4438888888889
255781,43.604444444444,1.4438888888889,5655,44.0925,6.2355555555556
145909,48.6368,12.7812,5655,48.76667,11.41469
287544,44.921388888889,10.654166666667,5655,45.156388888889,10.791111111111
256387,43.676944444444,4.6286111111111,5655,43.676944444444,4.6286111111111
286593,40.166666666667,18.166666666667,5655,39.983333333333,18.383333333333002
310703,41.285277777778,14.559722222222,5655,40.833333333333,14.25
102814,44.493888888888996,11.342777777778,5655,45.406388888889,11.877777777778
160579,47.0,2.0,5655,48.85657777777799,2.3518277777778
146712,38.183333333333,15.55,5655,38.115658,13.361262
257433,48.85657777777799,2.3518277777778,5655,48.85657777777799,2.3518277777778
593902,48.298888888888996,4.0780555555556,5655,48.85657777777799,2.3518277777778
11543,47.7253,12.0855,5655,50.088611111111,14.421388888889
257526,49.38111111111101,3.3225,5655,48.85657777777799,2.3518277777778
257813,48.85657777777799,2.3518277777778,5655,48.85657777777799,2.3518277777778
593572,41.15487,1.10871,5655,41.15487,1.10871
257969,45.758888888889,4.8413888888889005,5655,48.85657777777799,2.3518277777778
564798,52.01666666666701,4.7166666666667005,5655,52.01666666666701,4.7166666666667005
160106,45.538888888889,10.220280555556,5655,45.439722222222,12.331944444444
437360,51.216666666667,4.4,5655,48.85657777777799,2.3518277777778
678800,45.464161,9.190336,5655,45.464161,9.190336
595456,49.01666666666701,12.083333333333002,5655,49.452777777777996,11.077777777778001
289428,42.1544469,-0.1402644,5655,39.216666666666995,9.1166666666667
447969,43.527777777778,5.4455555555556,5655,44.038055555556,6.1502777777778
98155,48.20833,16.373064000000007,5655,50.6,17.044444444444
98158,61.484722222222004,21.797222222222,5655,54.316666666667004,12.666666666666998
382773,59.35,18.066666666667,5655,58.333527777777995,16.448944444444
242921,52.084166666667,4.3175,5655,48.85657777777799,2.3518277777778
126422,45.156388888889,10.791111111111,5655,40.833333333333,14.25
44903,45.406388888889,11.877777777778,5655,45.143611111111,5.283055555555599
360969,48.137194444444,11.5755,5655,39.905,116.39138888889
596799,48.85657777777799,2.3518277777778,5655,48.85657777777799,2.3518277777778
143918,47.4,0.68333333333333,5655,48.85657777777799,2.3518277777778
9020,50.133333333333,8.9166666666667,5655,50.0,8.2666666666667
99917,52.154444444443996,4.4947222222222,5655,52.1972,4.5017
247584,50.64528,5.57568,5655,50.64528,5.57568
248443,49.182222222222,-0.37055555555556,5655,49.206388888888995,-0.68777777777778
248733,49.730555555556,12.170555555556,5655,48.20833,16.373064000000007
679393,56.652222222222,23.724444444444,5655,51.319722222222005,9.4977777777778
440194,41.11868,1.24532,5655,41.893055555556,12.482777777778
250020,47.593055555556,1.3272222222222,5655,48.85657777777799,2.3518277777778
679225,47.98777777777799,10.181111111110999,5655,51.333333333332995,12.383333333333
566845,43.876111111111,5.3963888888889,5655,43.876111111111,5.3963888888889
7968,52.260833333333,9.0491666666667,5655,52.260833333333,9.0491666666667
365216,36.2,37.15,5655,33.513055555556,36.291944444444
596400,45.438158333333,10.993741666666999,5655,45.438158333333,10.993741666666999
375335,54.37641111111101,-1.8300194444444,5655,51.507222222222005,-0.1275
258721,48.298888888888996,4.0780555555556,5655,48.85657777777799,2.3518277777778
258922,45.758888888889,4.8413888888889005,5655,48.85657777777799,2.3518277777778
381351,44.493888888888996,11.342777777778,5655,40.418888888889,-3.6919444444444
267788,43.529166666667,1.8869444444444,5655,43.604444444444,1.4438888888889
18651,50.978055555556004,11.029166666666999,5655,53.0,-1.0
32637,51.383333333333,14.25,5655,50.088611111111,14.421388888889
10905,47.933333333332996,13.492222222221999,5655,51.2,11.966666666666999
268600,-20.0,47.0,5655,-21.114444444444,55.5325
50939,53.3544,-6.4486,5655,50.51666666666701,5.2333333333333
389973,54.393,-7.747999999999997,5655,59.35,18.066666666667
116837,50.654444444443996,13.074722222221999,5655,50.5669,12.9961
116983,54.625,21.525,5655,54.716666666667,20.516666666667
280257,51.507222222222005,-0.1275,5655,52.02,5.0422
658273,49.452777777777996,11.077777777778001,5655,49.452777777777996,11.077777777778001
624917,48.596666666667005,8.8708333333333,5655,48.52,9.0555555555556
273654,46.99305555555601,-1.8227777777778,5655,48.85657777777799,2.3518277777778
559334,46.203055555556,-1.3672222222222,5655,50.906944,-1.404722
381771,44.493888888888996,11.342777777778,5655,44.493888888888996,11.342777777778
659882,44.64582,10.92572,5655,48.896388888889,2.0905555555556004
559759,46.05,14.516666666667,5655,46.05,14.516666666667
559936,42.48476,13.71201,5655,42.48476,13.71201
275194,43.730555555556,3.8088888888889,5655,48.85657777777799,2.3518277777778
630932,49.599444444443996,1.1102777777778,5655,48.847222222222,3.2325
276842,47.902222222222,1.9041666666667,5655,45.508056,-73.555
558862,45.439722222222,12.331944444444,5655,51.319722222222005,9.4977777777778
242011,46.2,6.15,5655,46.2,6.15
554133,51.216666666667,4.4,5655,51.216666666667,4.4
49015,43.771388888889,11.254166666666999,5655,43.0,12.0
258929,46.313333333333,5.5488888888889,5655,46.581111111111,0.33527777777778
105101,46.033333333333,9.05,5655,45.464161,9.190336
545774,51.9225,4.47917,5655,51.9225,4.47917
260353,49.418888888889,0.23305555555556,5655,49.38861111111101,0.18777777777778
376687,47.29,3.8175,5655,46.816111,-71.22416700000002
654720,52.380277777778,4.6405555555556,5655,52.380277777778,4.6405555555556
283922,54.87,-3.06,5655,54.991666666667,-7.3416666666667
28808,47.550555555556,7.5911111111111,5655,47.550555555556,7.5911111111111
630277,47.306944444444,16.438333333333002,5655,47.684166666667004,17.634444444444
403813,52.383333333333,4.9,5655,59.329444444444,18.068611111111
155285,53.2525,10.414444444444,5655,52.269166666667005,10.521111111110999
261781,51.0069,10.4922,5655,50.891944444444,10.366666666667
551366,50.51666666666701,5.2333333333333,5655,50.64528,5.57568
677126,51.25,12.133333333333,5655,51.05,12.3
403668,39.866666666667,-4.0333333333333,5655,40.965,-5.6638888888889
656622,53.869722222222,10.686388888889,5655,53.869722222222,10.686388888889
677005,51.181388888888996,14.423888888889,5655,51.181388888888996,14.423888888889
112070,48.632222222222005,-0.5519444444444399,5655,48.959444444443996,2.8877777777778
148439,45.695,9.67,5655,45.695,9.67
624317,50.088611111111,14.421388888889,5655,50.162870787814995,16.274954757842
398317,44.493888888888996,11.342777777778,5655,44.493888888888996,11.342777777778
397257,55.5175,14.304444444444,5655,59.84976054832401,17.638946597524
47809,43.604444444444,1.4438888888889,5655,48.85657777777799,2.3518277777778
448486,49.443055555556,1.1025,5655,48.85657777777799,2.3518277777778
21534,54.633333333333,21.816666666667,5655,52.51666666666701,13.383333333333
295028,38.016666666667,12.516666666667,5655,38.016666666667,12.516666666667
215413,52.15,5.38,5655,52.383333333333,4.9
507173,53.55,10.0,5655,52.374444444443995,9.7386111111111
181181,48.35,10.583333333333,5655,48.371666666667004,10.898333333333001
669181,48.371666666667004,10.898333333333001,5655,47.8,13.033333333333001
180551,47.65,8.56667,5655,47.596666666667005,8.32
74038,41.983333333333,12.933333333333001,5655,41.893055555556,12.482777777778
605861,49.841888888888995,24.0315,5655,52.4,22.016666666667
573704,51.216666666667,4.4,5655,50.8467,4.3547
30786,41.883333333333,12.883333333333,5655,41.893055555556,12.482777777778
82581,50.948888888888995,10.718333333333,5655,50.42611111111101,10.728888888889001
14366,49.195277777777996,16.608333333333,5655,48.20833,16.373064000000007
179920,49.866666666667,8.65,5655,49.15,9.2166666666667
504474,50.6142,7.063060000000001,5655,50.359722222222004,7.597777777777799
301245,52.088888888888995,5.1155555555555985,5655,52.088888888888995,5.1155555555555985
132607,51.549722222222,11.783055555555999,5655,51.48333333,11.96666667
330689,48.85657777777799,2.3518277777778,5655,48.85657777777799,2.3518277777778
179420,48.371666666667004,10.898333333333001,5655,48.371666666667004,10.898333333333001
131041,48.371666666667004,10.898333333333001,5655,48.371666666667004,10.898333333333001
4321,51.333333333332995,12.383333333333,5655,51.48333333,11.96666667
300058,43.7,10.75,5655,43.716666666667,10.4
353321,41.893055555556,12.482777777778,5655,48.85194444,2.32277778
299127,45.584722222222005,9.2736111111111,5655,45.584722222222005,9.2736111111111
504606,50.335277777777996,8.755,5655,50.335277777777996,8.755
3766,59.329444444444,18.068611111111,5655,59.329444444444,18.068611111111
14400,52.51666666666701,13.383333333333,5655,48.573333333333,7.7522222222222
628527,45.439722222222,12.331944444444,5655,45.439722222222,12.331944444444
15287,51.366666666667,12.0,5655,51.616666666667,12.116666666667
640226,52.190555555556,9.0813888888889,5655,54.325277777778,10.140555555556
308276,52.380277777778,4.6405555555556,5655,51.319722222222005,9.4977777777778
207433,41.65,12.916666666666998,5655,41.883333333333,13.033333333333001
77708,53.55,10.0,5655,59.329444444444,18.068611111111
77989,48.35,10.983333333333,5655,48.51666666666701,10.816666666666999
571366,46.38722222222201,5.8633333333333,5655,32.651388888888995,51.679166666667
640026,40.833333333333,14.25,5655,41.716666666666995,13.616666666667
313729,59.329444444444,18.068611111111,5655,55.6667,13.3333
210900,43.394722222222,6.312777777777799,5655,48.85657777777799,2.3518277777778
211159,52.084166666667,4.3175,5655,52.084166666667,4.3175
513488,48.371666666667004,10.898333333333001,5655,48.137194444444,11.5755
610334,38.115658,13.361262,5655,38.115658,13.361262
78584,46.41326,11.24616,5655,9.9333333333333,-84.083333333333
513256,53.869722222222,10.686388888889,5655,53.869722222222,10.686388888889
79537,45.439722222222,12.331944444444,5655,45.439722222222,12.331944444444
75205,56.652222222222,23.724444444444,5655,54.35205,18.64637
75120,51.319722222222005,9.4977777777778,5655,50.774167,6.0825
79942,52.383333333333,4.9,5655,52.51666666666701,13.383333333333
181872,52.6425,5.0594444444444,5655,52.088888888888995,5.1155555555555985
639507,43.928055555556,2.1458333333333,5655,38.783333333333005,16.516666666667
684307,48.573333333333,7.7522222222222,5655,52.51666666666701,13.383333333333
510371,52.51666666666701,6.1,5655,52.51666666666701,6.1
84104,45.883333333333,8.9333333333333,5655,45.883333333333,8.9333333333333
497722,48.85657777777799,2.3518277777778,5655,48.85657777777799,2.3518277777778
4333,51.216666666667,6.816666666666699,5655,48.20833,16.373064000000007
70514,52.154444444443996,4.4947222222222,5655,52.084166666667,4.3175
43383,55.4529,-4.2638,5655,52.084166666667,4.3175
4574,48.85657777777799,2.3518277777778,5655,48.857222222222006,8.2030555555556
681022,51.459166666667,6.619722222222201,5655,52.383333333333,4.9
91132,48.85657777777799,2.3518277777778,5655,48.528888888889,2.0108333333333
43565,47.676944444444,5.14,5655,48.85657777777799,2.3518277777778
297668,45.95,8.8833333333333,5655,45.533333333333,9.0333333333333
649202,54.325277777778,10.140555555556,5655,35.0,18.0
461626,50.079759165169,12.373995588434,5655,50.622801284893,13.685957868769998
27622,51.2381,10.3683,5655,51.2381,10.3683
234431,45.464161,9.190336,5655,45.464161,9.190336
173951,50.1,8.7666666666667,5655,50.018888888888995,8.6961111111111
461088,64.40833333333299,27.841666666667,5655,60.451666666667,22.27
93873,40.833333333333,14.25,5655,40.785277777778,14.395277777778
680591,48.95,10.583333333333,5655,48.371666666667004,10.898333333333001
128470,52.62555555555601,10.0825,5655,53.869722222222,10.686388888889
236645,55.8989,-2.8513,5655,51.507222222222005,-0.1275
650571,49.018888888888995,-0.0325,5655,49.182222222222,-0.37055555555556
636605,41.15487,1.10871,5655,41.15487,1.10871
680449,49.0,9.7666666666667,5655,49.51027777777799,11.277222222221999
239922,51.216666666667,4.4,5655,48.85657777777799,2.3518277777778
34197,43.610833333333,10.97,5655,43.716666666667,10.4
650998,51.01666666666701,4.4666666666667005,5655,51.507222222222005,-0.1275
680613,47.378611111111,8.54,5655,47.378611111111,8.54
88883,41.893055555556,12.482777777778,5655,41.893055555556,12.482777777778
275905,45.133333333333,10.033333333333,5655,45.133333333333,10.033333333333
490124,46.05,14.516666666667,5655,46.05,14.516666666667
5032,51.333333333332995,12.383333333333,5655,49.452777777777996,11.077777777778001
575273,46.564722222222,3.3325,5655,43.771388888889,11.254166666666999
70962,38.716666666666995,-9.1666666666667,5655,-12.35,17.35
220588,51.5025,11.9544,5655,52.162222222222006,10.536944444444
71284,52.084166666667,4.3175,5655,51.4,11.383333333333
