Unnamed: 0,lat1,lon1,start1,lat2,lon2
182006,53.033333333333,14.0,5864,52.51666666666701,13.383333333333
611018,38.616666666667,-90.2,5864,39.953055555556,-75.163333333333
115066,46.839166666667005,16.851111111111,5864,47.498333333332994,19.040833333333
104679,53.3825,-1.4719444444444,5864,55.87,-4.27
214311,46.216666666667,13.216666666666999,5864,43.771388888889,11.254166666666999
484388,49.802380980748,15.744339630851,5864,50.01666666666701,15.766666666667
186822,50.0825,8.24,5864,50.26666666666701,10.966666666666999
470723,59.20111111111101,10.407777777778,5864,59.5235,10.6859
76886,64.724166666667,12.333888888889,5864,59.91111111111101,10.752777777778
319716,39.75,46.75,5864,41.716666666666995,44.783333333333
506827,53.735833333333,18.930833333333002,5864,52.4,13.066666666666999
667908,54.35205,18.64637,5864,52.51666666666701,13.383333333333
201559,50.69,3.1816666666667004,5864,48.841327777778,2.3002916666667
369625,41.758888888889,-70.494444444444,5864,41.966666666666995,-71.432777777778
687654,45.066666666667004,7.7,5864,45.464161,9.190336
496965,44.754444444444,4.6975,5864,44.754444444444,4.6975
444064,53.633333333333,11.416666666666998,5864,34.048333333333,-117.25055555556
205192,52.011944444444,4.3594444444444,5864,52.01666666666701,4.7166666666667005
120810,51.1,17.03333,5864,52.51666666666701,13.383333333333
626113,47.231388888889,39.756944444443995,5864,47.23333333333299,39.716666666666995
14678,48.20833,16.373064000000007,5864,46.931944444444,13.202222222222
523456,48.85657777777799,2.3518277777778,5864,50.95,1.85
16542,50.8,6.4833333333333005,5864,49.866666666667,8.65
352840,54.596666666667005,-5.938333333333301,5864,53.417222222222,-2.2361111111111
255518,43.836944444444,4.36,5864,48.85657777777799,2.3518277777778
481134,42.338055555556004,23.56,5864,43.207777777778,27.916944444444
115808,43.54063,-72.39898000000002,5864,19.1,-72.33
665053,57.45,42.15,5864,50.088611111111,14.421388888889
203152,51.01666666666701,11.95,5864,51.533888888888995,9.9355555555556
669041,57.05,54.0,5864,22.278333333333002,114.15861111111
658057,38.895,-77.036666666667,5864,42.9622,-77.1375
255607,47.0,2.0,5864,44.837777777777994,-0.57944444444444
579584,46.05,14.516666666667,5864,46.05,14.516666666667
392244,44.64582,10.92572,5864,-27.6,-66.316666666667
9532,51.1,17.03333,5864,51.1,17.03333
226892,51.81,4.67,5864,52.084166666667,4.3175
50836,57.4272,-2.39798,5864,51.4837,-0.278
357519,55.8406,-4.3262,5864,53.466666666667,-2.2333333333333
295630,38.833333333333,16.416666666667,5864,41.893055555556,12.482777777778
356141,40.67,-73.94,5864,40.67,-73.94
409581,53.287973,-4.4152260000000005,5864,53.216666666667,-4.1166666666667
236248,45.508056,-73.555,5864,45.508056,-73.555
145108,55.67611111111101,12.568888888889001,5864,55.67611111111101,12.568888888889001
328528,44.6,40.083333333333,5864,52.51666666666701,13.383333333333
341016,59.683333333332996,30.433333333333,5864,56.833333333332995,60.583333333332995
370785,51.234,-0.3318,5864,50.903,-3.488
370788,43.005277777778,-75.01305555555601,5864,40.6953,-74.4011
360982,46.9775,17.281666666667,5864,46.9775,17.281666666667
193633,47.239434,26.073905,5864,44.4,26.083333333333
76234,50.004166666667004,26.6475,5864,52.4039,16.67696
672058,49.483611111111,8.4630555555556,5864,49.412222222222006,8.71
362602,43.0,-81.5,5864,51.05,-114.06666666667
14685,50.98333333333299,11.316666666666999,5864,50.92722222222201,11.586388888889001
91052,48.766388888889,2.4077777777778,5864,48.85657777777799,2.3518277777778
53107,59.331811111111,17.744725,5864,59.34395833,18.06747222
461358,41.581388888888995,1.6208333333333,5864,41.3825,2.1769444444444
312478,53.666666666667005,23.816666666667,5864,51.533333333333,46.0
575258,49.265277777777996,4.0286111111111005,5864,49.265277777777996,4.0286111111111005
390642,49.297859972783,17.393134863736,5864,47.066666666667004,15.433333333333001
94707,40.4339,-84.98,5864,40.4339,-84.98
481050,41.024722222221996,21.050277777778,5864,48.20833,16.373064000000007
303462,44.422130555556,9.3870638888889,5864,45.464161,9.190336
526900,41.94352,-87.65410200000002,5864,46.720555555556004,-92.103888888889
385522,55.87,-4.27,5864,40.67,-73.94
622149,49.361351070724,15.49069578387,5864,49.361351070724,15.49069578387
189639,51.333333333332995,12.383333333333,5864,48.137194444444,11.5755
139314,48.20833,16.373064000000007,5864,48.20833,16.373064000000007
382821,55.70416666666701,13.193055555555999,5864,55.70416666666701,13.193055555555999
612815,-35.348611111111005,150.46777777778,5864,-33.8833,151.225
19005,52.51666666666701,13.383333333333,5864,54.133333333333,11.75
122302,45.464161,9.190336,5864,51.507222222222005,-0.1275
124658,47.918055555556,13.799444444444001,5864,48.137194444444,11.5755
658107,45.439722222222,12.331944444444,5864,45.439722222222,12.331944444444
568029,41.3825,2.1769444444444,5864,41.3825,2.1769444444444
519195,38.70444444,-120.67916667,5864,38.898611111111,-121.07444444444
582761,51.507222222222005,-0.1275,5864,50.824166666667004,-0.13388888888889
672870,41.15487,1.10871,5864,41.15487,1.10871
632665,46.716666666667,6.3833333333333,5864,46.533333333333,6.6333333333333
364040,56.095005737755,15.849059206898,5864,37.98,-122.568056
370808,-36.75,144.26666666667,5864,-37.884,145.0266
65522,42.275277777778,-83.730833333333,5864,42.275277777778,-83.730833333333
438179,43.448333333333,-88.6325,5864,41.02649,-73.62846
457651,38.666666666667,-28.2,5864,38.666666666667,-28.2
198479,48.85657777777799,2.3518277777778,5864,43.296666666667,5.3763888888889015
159423,51.0,10.0,5864,34.05,-118.25
483177,42.85,26.566666666667,5864,42.7,23.333333333333
393451,39.1831,-93.875,5864,47.241388888889,-122.45944444443998
196415,51.81,4.67,5864,52.383333333333,4.9
592154,-36.9667,141.083,5864,-20.166666666667,28.566666666667
584041,38.919722222222,45.986388888888996,5864,41.716666666666995,44.783333333333
179910,37.533333333333005,-77.46666666666701,5864,41.43,-71.466388888889
654309,53.2,5.7833333333333,5864,52.383333333333,4.9
457617,38.46922,-28.23052,5864,38.57097,-28.6792
517269,44.097777777778,3.0777777777778,5864,43.604444444444,1.4438888888889
482911,41.983333333333,21.433333333333,5864,42.7,23.333333333333
462939,34.05,135.35,5864,35.68,139.77
269598,50.830277777777994,4.3613888888889,5864,50.8467,4.3547
216079,43.836944444444,4.36,5864,10.816666666666999,106.63333333333
382831,42.066944444444,-90.666111111111,5864,30.316666666667,-81.65
34224,55.4,10.383333333333,5864,55.67611111111101,12.568888888889001
182037,49.2169,8.91736,5864,49.2169,8.91736
279045,44.5,-89.5,5864,38.863333333333,-104.79194444444
329602,50.45,30.523611111111002,5864,38.895,-77.036666666667
153831,48.947705087648,16.312524080033,5864,48.20833,16.373064000000007
461106,40.172777777778,44.2925,5864,40.181388888888996,44.514444444443996
685203,59.437222222222005,24.745,5864,53.116666666667,13.5
88139,50.028193990808,15.200633745927998,5864,50.088611111111,14.421388888889
562941,46.05,14.516666666667,5864,46.05,14.516666666667
177326,37.75,-85.17,5864,37.81528,-85.46278000000002
252739,49.119722222222,6.1769444444444,5864,48.85657777777799,2.3518277777778
383703,52.133333333333,11.616666666667,5864,52.01666666666701,11.25
662075,37.9153,-77.2792,5864,30.3,-97.733333333333
353835,-34.466666666666995,150.41666666667,5864,-33.866666666667,151.2
189427,47.366666666667,9.6666666666667,5864,47.366666666667,9.6666666666667
489123,48.88333333,19.23333333,5864,48.675,17.129167000000002
507238,48.8975,9.1919444444444,5864,48.776111111111,9.1775
425764,52.833333333332995,-9.0,5864,-31.952222222221998,115.85888888889
614654,59.314538888889,16.531961111111,5864,57.687138888888995,11.954083333333001
124915,47.633333333333,19.983333333333,5864,47.498333333332994,19.040833333333
91689,58.598055555556,27.133333333333002,5864,58.35,26.883333333333002
188190,48.68055555555601,26.580555555556003,5864,46.950833333332994,7.4386111111111
559503,44.41296111,8.89777778,5864,6.2360000000000015,37.832
584777,42.785,-8.887777777777801,5864,42.785,-8.887777777777801
150601,52.083055555556,13.166666666666998,5864,52.4,13.1
199397,47.242222222222004,6.0213888888889,5864,43.136388888888995,5.7533333333333
51400,16.466666666667,107.58333333333,5864,16.466666666667,107.58333333333
348246,40.519444444444,-74.275277777778,5864,40.728333333333,-73.994166666667
301713,51.0,10.0,5864,52.51666666666701,13.383333333333
399063,44.619166666667006,-67.810277777778,5864,44.619166666667006,-67.810277777778
664129,43.642777777777994,-7.5994444444444,5864,43.366666666667,-8.3833333333333
214665,48.20833,16.373064000000007,5864,37.979444444444,23.716111111111
606794,42.5881304,-2.2757428,5864,40.418888888889,-3.6919444444444
428476,43.2,-88.71666666666702,5864,51.904,0.333
649703,-34.599722222222,-58.381944444443995,5864,-34.599722222222,-58.381944444443995
687329,51.2053,14.1808,5864,51.181388888888996,14.423888888889
320662,59.95,30.316666666667,5864,55.755833333332994,37.617777777778
272993,47.267222222222,0.83666666666667,5864,48.85657777777799,2.3518277777778
562900,45.8,15.95,5864,51.333333333332995,12.383333333333
293289,38.115658,13.361262,5864,41.893055555556,12.482777777778
342448,59.95,30.316666666667,5864,56.326944444443996,44.0075
5696,51.333333333332995,12.383333333333,5864,53.076944444443996,8.8088888888889
153896,48.9,8.7166666666667,5864,53.55,10.0
232422,52.3864,6.1333,5864,51.9225,4.47917
68436,45.842222222222006,24.971388888889,5864,45.8,24.15
272992,48.468611111111,1.5022222222222,5864,48.44666666666701,1.4883333333333
337876,59.0125,29.088333333333,5864,56.48861111111101,84.952222222222
280168,38.575277777778,-121.48611111111,5864,48.85657777777799,2.3518277777778
550886,44.73333333333299,11.283333333333001,5864,44.835297,11.619865
337317,52.716666666667,41.433333333333,5864,49.8016006376,25.202645230281
122891,47.647222222222005,19.026944444444002,5864,47.498333333332994,19.040833333333
255232,50.64528,5.57568,5864,50.64528,5.57568
393570,37.383333333333,-5.9833333333333005,5864,37.383333333333,-5.9833333333333005
606809,59.329444444444,18.068611111111,5864,59.329444444444,18.068611111111
122116,51.416666666667005,10.883333333333,5864,52.499498,12.02803
76511,49.45,-2.5833333333333,5864,51.507222222222005,-0.1275
413337,40.743888888888996,-95.60861111111099,5864,32.678055555556,-117.1725
495098,48.735555555556004,19.145277777778002,5864,47.498333333332994,19.040833333333
443758,41.090555555556,-81.3475,5864,41.1506,-81.3611
672784,50.3,7.6166666666667,5864,50.11361111111101,8.679722222222201
353146,51.5737,-4.00718,5864,-36.85,174.78333333333
423787,53.166666666667005,24.466666666667,5864,31.891388888888997,34.807777777778
362652,54.710833333333,-2.8755555555556,5864,52.11,-2.33
232362,40.67,-73.94,5864,34.05,-118.25
89146,38.716666666666995,-9.1666666666667,5864,38.716666666666995,-9.1666666666667
140215,47.195555555556,8.526388888888901,5864,50.85,5.8333333333333
76509,47.10611111111101,17.437222222221994,5864,47.498333333332994,19.040833333333
97987,49.405,18.625277777778003,5864,48.20833,16.373064000000007
633230,50.94222222222201,6.9577777777778,5864,48.761944444444,8.2408333333333
30834,35.596944444444,-105.2225,5864,35.666666666667,-105.96666666667
202871,53.55,10.0,5864,52.51666666666701,13.383333333333
380325,42.7667,-81.1,5864,49.725583333333,-113.39752777778
135564,51.0389,14.0375,5864,51.033333333333,13.733333333333
120404,47.619,20.76,5864,47.498333333332994,19.040833333333
543354,41.15487,1.10871,5864,41.15487,1.10871
375029,51.507222222222005,-0.1275,5864,51.507222222222005,-0.1275
416074,51.441666666667004,0.36861111111111,5864,51.1627,-0.799
484604,55.1,14.7,5864,55.81093900000001,12.473536
532389,58.206388888888995,25.844444444443997,5864,59.437222222222005,24.745
247904,50.153055555556,3.4638888888889,5864,43.658055555556004,6.925277777777799
29374,49.933333333332996,12.233333333333,5864,48.137194444444,11.5755
64512,56.192102419669,14.852431925644,5864,59.34395833,18.06747222
538919,-3.2388,-79.8292,5864,-0.21861111111111,-78.50972222222201
470479,41.15487,1.10871,5864,41.3825,2.1769444444444
252711,48.85657777777799,2.3518277777778,5864,48.85657777777799,2.3518277777778
130992,45.553888888889,-94.170277777778,5864,44.97997,-93.26384
275348,48.85657777777799,2.3518277777778,5864,48.85657777777799,2.3518277777778
426644,51.53622,-0.10304,5864,51.552,-0.097
255208,51.216666666667,4.4,5864,50.916666666667005,4.5833333333333
538928,44.837777777777994,-0.57944444444444,5864,48.85657777777799,2.3518277777778
6907,52.4,16.91666667,5864,52.51666666666701,13.383333333333
243233,48.173611111111,6.4516666666667,5864,48.016944444444,6.59
413327,51.5177,-0.147,5864,51.507222222222005,-0.1275
255204,45.549444444444,3.741666666666701,5864,48.85657777777799,2.3518277777778
431777,53.0001,-3.08324,5864,53.0463,-2.9932
259468,48.603055555556004,-3.6113888888889,5864,48.5625,-3.1511111111111005
576362,51.47,0.009000000000000001,5864,51.4649,-0.2211
507287,53.076944444443996,8.8088888888889,5864,53.076944444443996,8.8088888888889
456627,-22.703055555556002,-46.765,5864,-23.550394444444,-46.633947222222005
255175,50.334166666667,2.0483333333333,5864,50.334166666667,2.0483333333333
181871,51.194166666667,5.9875,5864,52.383333333333,4.9
375017,36.981666666666996,-86.444444444444,5864,36.981666666666996,-86.444444444444
272711,52.703333333333,6.191666666666699,5864,52.254444444444,5.2316666666667
342438,51.5,31.3,5864,54.683333333332996,25.283333333333
677816,46.5,11.35,5864,47.26666666666701,11.383333333333
674959,46.648611111111,-0.24694444444444,5864,45.941944444444,-0.96694444444444
134025,49.3556,9.88889,5864,48.20833,16.373064000000007
441318,43.5,-75.722222222222,5864,42.316666666667,-77.666666666667
33932,35.30616,140.116882,5864,35.683889,139.774444
468592,60.616666666667,26.2,5864,60.173333333333,24.948611111111003
582786,48.85657777777799,2.3518277777778,5864,43.125,5.9305555555556
37404,53.06305555555601,14.283055555555999,5864,46.668888888889,11.163888888889
279093,52.966666666667,36.083333333333,5864,48.85657777777799,2.3518277777778
523214,47.206666666667005,4.2822222222222,5864,46.95111111111101,4.2986111111111
618506,50.15,-5.0666666666667,5864,51.698888888888995,-0.22885
397119,57.0,36.0,5864,52.716666666667,41.433333333333
480840,43.32,-1.98,5864,43.32,-1.98
626039,47.3923,8.0446,5864,43.300833333332996,-0.37
161888,52.036438888888995,11.523358333333,5864,51.333333333332995,12.383333333333
236517,44.190555555556,3.21,5864,44.35,2.5741666666667005
54736,50.773611111111,14.196111111111,5864,48.20833,16.373064000000007
490716,46.166666666667005,14.3,5864,46.166666666667005,14.3
123269,35.43611111,139.31972222,5864,35.315833333333,139.55027777778
319638,45.054444444444,34.602222222222,5864,45.35,28.833333333333
21978,52.51666666666701,13.383333333333,5864,52.51666666666701,13.383333333333
623825,54.083333333332995,12.133333333333,5864,53.185277777778,13.145555555556
342373,59.95,30.316666666667,5864,50.45,30.523611111111002
103020,39.160833333333,-119.75388888889,5864,37.661388888889,-120.99444444443998
60829,42.616666666667,-70.683333333333,5864,42.616666666667,-70.683333333333
75214,40.5,-82.5,5864,34.130555555556,-117.90694444444
362020,42.466666666666995,-70.95,5864,42.357777777778004,-71.06166666666701
78633,45.745833333332996,4.0044444444444,5864,48.88722222222201,2.2675
38698,42.904722222222,-78.849444444444,5864,39.286388888889,-76.615
273076,36.8,3.0333333333333,5864,36.776388888888995,3.0586111111111003
144074,-3.7813888888889,-38.588888888888995,5864,-22.908333333333,-43.196388888889
582071,41.15487,1.10871,5864,40.418888888889,-3.6919444444444
428493,52.191111111111,-2.2222222222222,5864,52.833333333332995,-9.0
78636,49.050833333332996,2.1008333333333,5864,48.973055555556,2.2005555555556
2204,48.166666666667005,12.833333333333002,5864,47.724722222222006,12.876944444444005
497071,50.0825,8.24,5864,49.195277777777996,16.608333333333
650831,49.452777777777996,11.077777777778001,5864,48.137194444444,11.5755
507091,54.466666666667,19.933333333333,5864,46.01027777777799,8.9625
602378,43.8,11.3,5864,43.771388888889,11.254166666666999
305413,40.418055555556,17.240833333333,5864,40.418055555556,17.240833333333
446790,53.466666666667,-2.2333333333333,5864,52.7995,-1.638
316258,59.95,30.316666666667,5864,59.95,30.316666666667
132246,48.573333333333,7.7522222222222,5864,48.20833,16.373064000000007
149458,48.683333333332996,9.8166666666667,5864,47.80027777777799,8.9241666666667
593849,41.716666666666995,44.783333333333,5864,43.701944444443996,7.268333333333301
621685,49.987770583992,15.619472441875,5864,50.088611111111,14.421388888889
446814,52.216666666667,21.033333333333,5864,50.066666666667004,19.95
497080,52.51666666666701,6.1,5864,52.51666666666701,6.1
364256,-34.599722222222,-58.381944444443995,5864,51.3765,-0.0193
247813,-37.820555555556,144.96138888889,5864,-37.820555555556,144.96138888889
631752,48.783333333333,31.65,5864,49.014233,44.922931
525988,40.692777777778,-73.99027777777799,5864,40.692777777778,-73.99027777777799
385743,43.454722222222,-76.506666666667,5864,40.573888888888995,-73.978055555556
546384,40.833333333333,14.25,5864,45.464161,9.190336
234011,45.35,-74.21666666666701,5864,45.508056,-73.555
559546,52.383333333333,4.9,5864,52.2167,5.95
523184,51.5071,-0.0466,5864,28.533611111111004,-81.386666666667
484575,56.156388888889,10.209722222222,5864,56.156388888889,10.209722222222
33181,50.846666666667005,4.3525,5864,47.548611111111,17.748333333333
431168,39.286388888889,-76.615,5864,38.895,-77.036666666667
562846,51.383333333333,7.6666666666667,5864,48.137194444444,11.5755
76649,43.51,16.45,5864,45.8,15.95
228383,47.555833333333,8.8963888888889,5864,46.8,7.15
655750,50.85,4.3833333333333,5864,51.05,3.7166666666667
105873,-37.0,144.0,5864,54.816666666667004,-4.0333333333333
416975,54.414722222222004,23.228055555556,5864,52.216666666667,21.033333333333
612742,51.507222222222005,-0.1275,5864,52.62805600000001,1.299167
21974,51.366666666667,10.866666666667,5864,51.333333333332995,12.383333333333
446942,40.7942,43.845277777777994,5864,40.181388888888996,44.514444444443996
456921,-31.771944444444,-52.342777777778,5864,-31.771944444444,-52.342777777778
642222,40.928611111111,-73.784166666667,5864,40.67,-73.94
355172,41.548333333333,2.1075,5864,41.3825,2.1769444444444
202808,51.18805555555601,10.052777777778,5864,51.26666666666701,7.2666666666666995
84751,40.116666666667,19.733333333333,5864,37.979444444444,23.716111111111
228370,51.65,17.7,5864,52.51666666666701,13.383333333333
296406,43.466667,11.15,5864,43.771388888889,11.254166666666999
677822,48.20833,16.373064000000007,5864,48.20833,16.373064000000007
567894,57.6,-3.61673,5864,55.95,-3.1988888888889
637426,48.85657777777799,2.3518277777778,5864,48.85657777777799,2.3518277777778
392404,45.893888888888995,0.28916666666667,5864,45.893888888888995,0.28916666666667
637428,45.696944444444,4.8858333333333,5864,48.85657777777799,2.3518277777778
473133,49.039551985985,16.618813305226,5864,49.195277777777996,16.608333333333
179590,49.149722222222,11.75,5864,49.16111111111101,11.960833333333001
305453,45.439722222222,12.331944444444,5864,45.439722222222,12.331944444444
65129,51.9,-8.4333333333333,5864,40.67,-73.94
567887,48.857222222222006,8.2030555555556,5864,48.116666666667,16.266666666667
628460,44.433333333332996,-93.2,5864,45.51666666666701,-122.66666666667
683815,51.01666666666701,4.4666666666667005,5864,51.01666666666701,4.4666666666667005
229469,51.037777777778,2.3763888888889,5864,50.830277777777994,4.3613888888889
196497,43.296666666667,5.3763888888889015,5864,13.8,8.9833333333333
199013,35.7,51.416666666667005,5864,35.7,51.416666666667005
495282,51.5004,-0.1909,5864,51.507222222222005,-0.1275
331421,60.173333333333,24.948611111111003,5864,55.755833333332994,37.617777777778
601034,42.375,-71.106111111111,5864,39.983333333333,-82.983333333333
328700,45.0333,38.9667,5864,44.499444444443995,34.155277777778004
326946,55.755833333332994,37.617777777778,5864,55.755833333332994,37.617777777778
562806,49.05,12.983333333333,5864,48.137194444444,11.5755
255279,50.6,3.3833333333333,5864,50.6,3.3833333333333
380167,-35.5,138.76666666667,5864,-34.9203,138.619
429928,38.254166666667,-85.760277777778,5864,38.254166666667,-85.760277777778
362928,39.767777777778,-86.15805555555599,5864,39.767777777778,-86.15805555555599
182148,51.552777777778,7.9138888888889,5864,51.3692,7.61278
446188,39.133333333333,-84.5,5864,44.0,-112.0
593483,50.0,36.229166666667,5864,58.013888888889,56.248888888889
24805,50.11361111111101,8.679722222222201,5864,47.994722222222,7.8497222222222
140281,-23.550394444444,-46.633947222222005,5864,-23.550394444444,-46.633947222222005
380771,48.85657777777799,2.3518277777778,5864,49.102222222222004,1.8352777777778
283196,46.666666666667005,4.7,5864,46.666666666667005,4.7
77065,45.6649,8.7914,5864,41.893055555556,12.482777777778
363993,39.481388888889,-80.14333333333299,5864,39.133333333333,-84.5
65470,13.749166666667,100.49166666667,5864,13.749166666667,100.49166666667
641359,55.755833333332994,37.617777777778,5864,55.755833333332994,37.617777777778
125165,48.323888888888995,7.4275,5864,48.85657777777799,2.3518277777778
383827,33.586944444444,71.441388888889,5864,43.480555555556,-1.5572222222222
98156,51.3,7.6666666666667,5864,52.51666666666701,13.383333333333
159934,49.73333333333299,10.25,5864,52.51666666666701,13.383333333333
253277,45.45,8.6166666666667,5864,45.464161,9.190336
28060,0.23333333333333,6.6,5864,39.55,-8.975
195889,48.874166666667,2.3111111111111,5864,55.95,-3.1988888888889
202704,50.816666666667004,6.2833333333333,5864,54.316666666667004,13.35
255719,49.494166666667006,0.10805555555556,5864,49.494166666667006,0.10805555555556
686437,50.94222222222201,6.9577777777778,5864,50.683333333332996,7.15
255672,48.998611111111,2.3569444444444,5864,48.114166666667,-1.6808333333333
111549,47.6,19.366666666666998,5864,47.498333333332994,19.040833333333
629274,52.374444444443995,9.7386111111111,5864,51.9625,7.6255555555556
7005,50.429722222222004,7.570277777777799,5864,52.51666666666701,13.383333333333
399486,41.01,28.960277777778,5864,41.01,28.960277777778
549572,49.753048391098005,13.004146255782,5864,48.137194444444,11.5755
412761,48.2,16.35,5864,49.587175973179995,18.759099851515
293380,42.74667,12.47748,5864,41.893055555556,12.482777777778
662651,53.96665,46.485175,5864,55.755833333332994,37.617777777778
201708,50.85,4.3833333333333,5864,51.1033,4.2689
538730,58.98638889,14.615,5864,59.387470608451004,13.509980287639001
592225,42.7525,-83.0322,5864,42.7335,-84.5467
505109,49.75,10.333333333333,5864,48.137194444444,11.5755
269769,50.454722222222,3.9519444444444,5864,50.846666666667005,4.3525
192284,50.851944444444,12.463611111111,5864,50.851944444444,12.463611111111
370702,42.99083333333299,-71.463611111111,5864,42.99083333333299,-71.463611111111
204918,52.191111111111,-2.2222222222222,5864,51.507222222222005,-0.1275
186225,54.057222222222,15.278611111111,5864,53.424722222222,14.555277777778
600899,44.407186111111,8.9339833333333,5864,41.893055555556,12.482777777778
205022,43.1122,12.38878,5864,36.800833333333,10.18
295250,40.183333333333,16.083333333333,5864,43.771388888889,11.254166666666999
677209,53.55,10.0,5864,53.55,10.0
25224,48.033333333333,10.883333333333,5864,47.409722222222,10.279166666667
629282,47.378611111111,8.54,5864,47.378611111111,8.54
25862,48.20833,16.373064000000007,5864,52.10806,4.27306
112229,48.094722222222,7.3063888888889,5864,48.85657777777799,2.3518277777778
212567,54.316666666667004,48.366666666667,5864,55.755833333332994,37.617777777778
220328,59.95,30.316666666667,5864,55.755833333332994,37.617777777778
180200,50.11361111111101,8.679722222222201,5864,50.11361111111101,8.679722222222201
495615,48.9089,18.7593,5864,48.144722222222,17.112777777778
10658,51.2,11.966666666666999,5864,50.26666666666701,10.966666666666999
599841,44.493888888888996,11.342777777778,5864,41.893055555556,12.482777777778
67373,61.95583000000001,-6.79333,5864,61.95583000000001,-6.79333
658011,12.116666666667,-68.933333333333,5864,12.116666666667,-68.933333333333
362937,57.780381670736,14.260751466449001,5864,41.881944444443995,-87.627777777778
588057,50.1,9.6333333333333,5864,53.55,10.0
600680,51.0,0.0,5864,51.507222222222005,-0.1275
162882,49.478333333333,10.990277777778001,5864,43.771388888889,11.254166666666999
255712,48.821388888889,2.4119444444444,5864,48.85657777777799,2.3518277777778
542425,-36.75,144.26666666667,5864,34.05,-118.25
412789,47.066666666667004,15.433333333333001,5864,47.498333333332994,19.040833333333
35940,35.485,24.013,5864,48.85657777777799,2.3518277777778
409638,57.5,-3.8333333333333,5864,-34.982,138.516
419173,57.2269,-2.52385,5864,51.532222222222,-0.15666666666667
615193,43.232777777778,0.07444444444444401,5864,-21.178333333333,-47.806666666667006
667603,50.866666666667,4.7,5864,52.51666666666701,13.383333333333
56880,47.355369444444,17.88145,5864,47.498333333332994,19.040833333333
245868,62.240277777778,23.770833333333,5864,60.173333333333,24.948611111111003
221986,51.083055555556,12.083055555556,5864,51.15,11.816666666666999
528621,51.507222222222005,-0.1275,5864,43.771388888889,11.254166666666999
236143,50.466666666667,4.2833333333333,5864,50.466666666667,4.2833333333333
481387,43.13416666666701,24.717222222222,5864,42.7,23.333333333333
688526,51.974573,0.5942649999999999,5864,51.50899999999999,-0.33998
295238,40.833333333333,14.25,5864,41.881944444443995,-87.627777777778
517150,51.4841,-0.5762,5864,51.507222222222005,-0.1275
559863,48.20833,16.373064000000007,5864,48.20833,16.373064000000007
649093,41.816666666667,-7.0,5864,40.201272222222,-8.4077388888889
490454,45.855025,13.788244,5864,50.831111111111,-0.1725
247546,45.0,4.0,5864,-17.666666666667,-149.46666666667
322143,48.85657777777799,2.3518277777778,5864,48.85657777777799,2.3518277777778
657957,51.3003,10.7717,5864,50.11361111111101,8.679722222222201
129894,52.7,11.599722222221999,5864,52.566666666667004,11.75
258381,48.85657777777799,2.3518277777778,5864,35.683889,139.774444
279239,51.507222222222005,-0.1275,5864,50.827777777777996,-0.15277777777777998
173723,50.359722222222004,7.597777777777799,5864,53.143888888888995,8.213888888888901
681035,48.776111111111,9.1775,5864,48.776111111111,9.1775
159894,49.981955311597005,12.863113923216,5864,49.981955311597005,12.863113923216
18462,53.799722222222,-1.5491666666667,5864,0.0,-30.0
315040,55.366666666667,39.016666666667,5864,43.701944444443996,7.268333333333301
375187,51.507222222222005,-0.1275,5864,52.208055555556,0.1225
272347,50.9842,4.8333,5864,50.916666666667005,4.5833333333333
688983,53.7,17.55,5864,52.51666666666701,13.383333333333
190695,50.5,8.6666666666667,5864,49.866666666667,8.65
50140,61.0,24.441388888888998,5864,60.451666666667,22.27
399547,44.34,-85.58,5864,40.728333333333,-73.994166666667
68881,55.755833333332994,37.617777777778,5864,40.67,-73.94
170836,48.20833,16.373064000000007,5864,48.416666666667005,12.916666666666998
214220,51.9225,4.47917,5864,52.084166666667,4.3175
392107,20.97,-89.62,5864,20.97,-89.62
503018,55.755833333332994,37.617777777778,5864,55.628,37.738
247542,47.95111111111101,-0.55583333333333,5864,48.85657777777799,2.3518277777778
152027,51.432222222222,6.7611111111111,5864,53.076944444443996,8.8088888888889
599898,44.074444444444,4.7544444444444025,5864,45.89611111111101,1.1058333333333
594756,44.066666666667004,11.85,5864,44.493888888888996,11.342777777778
398692,41.01,28.960277777778,5864,41.01,28.960277777778
151041,49.473055555556,5.9083333333333,5864,48.85657777777799,2.3518277777778
315032,51.671666666667,39.210555555556,5864,49.00472222222201,2.4708333333333
593474,50.209166666667,15.831944444444,5864,50.088611111111,14.421388888889
600670,37.146667,26.841944,5864,31.2,29.916666666667
506744,52.133333333333,11.616666666667,5864,52.166666666667005,9.25
421671,38.616666666667,-90.2,5864,38.616666666667,-90.2
12476,49.912192261266,16.611954510979,5864,48.20833,16.373064000000007
123324,54.083333333332995,9.6666666666667,5864,54.071388888889,9.99
142287,49.841888888888995,24.0315,5864,52.216666666667,21.033333333333
85275,51.161666666667,11.116944444444,5864,50.98333333333299,11.316666666666999
523443,48.85657777777799,2.3518277777778,5864,48.804722222222004,2.1341666666667
3704,54.716666666667,20.516666666667,5864,52.51666666666701,13.383333333333
272458,45.5667,-73.2,5864,45.616666666667,-72.95
14220,47.066666666667004,15.433333333333001,5864,48.20833,16.373064000000007
490432,47.466666666667,19.05,5864,47.498333333332994,19.040833333333
189753,52.48333333333299,-1.9,5864,50.831111111111,-0.1725
379481,53.75337,-2.36384,5864,53.794,-1.751
111870,45.616666666667,20.033333333333,5864,46.78,23.559444444443997
