Unnamed: 0,lat1,lon1,start1,lat2,lon2
550301,51.033333333333,13.733333333333,5844,51.333333333332995,12.383333333333
550321,53.181623,8.827542,5844,52.51666666666701,13.383333333333
70231,52.4,-0.73333333333333,5844,51.507222222222005,-0.1275
550347,43.891111111111,2.1288888888889,5844,44.089166666667005,2.2002777777778
674226,47.472777777778,-0.55555555555556,5844,47.472777777778,-0.55555555555556
517885,48.804722222222004,2.1341666666667,5844,47.466666666667,7.816666666666699
113137,51.216666666667,6.816666666666699,5844,40.67,-73.94
425187,45.26666666666701,-73.616666666667,5844,36.677777777778,-121.65555555556
86231,33.104166666667,130.09861111111,5844,35.0,136.0
651213,53.556944444444,13.260833333333002,5844,53.556944444444,13.260833333333002
613318,40.75,13.916666666666998,5844,40.75,13.916666666666998
384549,42.9837,-81.2497,5844,44.133333333333,-81.15
229326,49.478333333333,10.990277777778001,5844,48.20833,16.373064000000007
492713,39.623888888889,19.82,5844,39.623888888889,19.82
650288,-35.441666666667,-58.808333333332996,5844,-34.933333333333,-57.95
64232,40.67,-73.94,5844,60.0,105.0
343398,50.68,-3.239,5844,51.5,-0.33333333333333
287759,43.7517,13.095569444444001,5844,43.7517,13.095569444444001
651569,43.771388888889,11.254166666666999,5844,43.771388888889,11.254166666666999
80075,46.6975,-1.9444444444444,5844,47.279444444443996,-2.21
546939,47.35,22.333333333333,5844,47.498333333332994,19.040833333333
383060,59.329444444444,18.068611111111,5844,59.329444444444,18.068611111111
198542,46.224289,15.705164000000002,5844,46.316667,15.671389
657076,47.726944444444,16.081666666666994,5844,47.726944444444,16.081666666666994
395255,-31.983333333333,-64.366666666667,5844,-31.416666666667,-64.183333333333
596661,47.0,2.0,5844,51.50722222222,-0.1275
95445,49.081111111111,19.618055555555998,5844,47.498333333332994,19.040833333333
128862,54.083333333332995,12.133333333333,5844,50.98333333333299,11.316666666666999
603887,44.283333333333,11.883333333333,5844,44.283333333333,11.883333333333
448377,48.85657777777799,2.3518277777778,5844,48.85657777777799,2.3518277777778
104126,48.85657777777799,2.3518277777778,5844,48.890555555556,2.1569444444444
69890,37.383333333333,-5.9833333333333005,5844,40.418888888889,-3.6919444444444
547112,57.0,-5.0,5844,43.771388888889,11.254166666666999
119226,41.58402,-7.376710000000001,5844,40.201272222222,-8.4077388888889
346927,47.898888888889,20.374722222221997,5844,40.67,-73.94
113546,53.076944444443996,8.8088888888889,5844,53.076944444443996,8.8088888888889
346897,40.768,-74.2357,5844,40.79,-74.25
362246,-33.866666666667,151.2,5844,-33.866666666667,151.2
287131,45.63977,10.6076,5844,45.63977,10.6076
546921,49.659722222222,23.374166666666998,5844,49.841888888888995,24.0315
113615,51.571111111111,8.109166666666699,5844,50.94222222222201,6.9577777777778
240748,48.85657777777799,2.3518277777778,5844,48.85657777777799,2.3518277777778
347266,47.472777777778,-0.55555555555556,5844,41.893055555556,12.482777777778
378592,43.730277777778,-72.303055555556,5844,38.895,-77.036666666667
156887,50.64528,5.57568,5844,50.64528,5.57568
259633,48.226111111111,-3.9694444444444,5844,48.226111111111,-3.9694444444444
85793,50.98333333333299,11.316666666666999,5844,43.757222222222005,7.4741666666667
546379,41.893055555556,12.482777777778,5844,42.1,11.8
395157,57.4875,12.076388888889001,5844,38.95171,-92.33407
603856,42.9,11.766666666667,5844,43.771388888889,11.254166666666999
681417,48.61172,9.26371,5844,48.51135,9.75496
163916,51.983055555556,14.3,5844,54.3,13.083333333333002
684276,49.726944444444,7.772777777777799,5844,49.249444444443995,7.3608333333333
390360,60.672777777777995,17.138055555556,5844,59.33801667,18.06375556
275823,50.359166666667,3.525,5844,47.285833333332995,-2.3922222222222005
603865,40.833333333333,14.25,5844,41.893055555556,12.482777777778
378596,40.7739,-80.7675,5844,41.482222222222,-81.669722222222
347432,51.507222222222005,-0.1275,5844,52.9431,-0.6178
362136,42.65,-73.766666666667,5844,43.0389,-87.90647
674604,44.017222222222,1.355,5844,44.178611111111,1.6183333333333
596745,41.3825,2.1769444444444,5844,51.507222222222005,-0.1275
455410,50.96527778,21.6675,5844,52.216666666667,21.033333333333
596718,51.216666666667,6.816666666666699,5844,51.216666666667,6.816666666666699
85818,44.816666666667004,20.466666666667,5844,48.0075,16.234444444444
494062,59.28333333,5.3,5844,60.3925,5.3233333333333
150456,46.82992,11.78288,5844,46.716666666667,11.65
69939,32.75,21.733333333333,5844,27.0,17.0
102307,45.02583333,21.72972222,5844,47.498333333332994,19.040833333333
188639,53.424722222222,14.555277777778,5844,52.51666666666701,13.383333333333
390101,55.67611111111101,12.568888888889001,5844,55.67611111111101,12.568888888889001
517747,37.979444444444,23.716111111111,5844,37.979444444444,23.716111111111
86043,47.9075,7.210277777777799,5844,48.85657777777799,2.3518277777778
250993,51.4644,-0.1924,5844,51.438,-2.854
83083,37.979444444444,23.716111111111,5844,37.979444444444,23.716111111111
510661,46.159444444444,-1.1513888888889,5844,48.804722222222004,2.1341666666667
188628,55.083333333332995,21.883333333333002,5844,47.066666666667004,15.433333333333001
250926,49.839722222222,0.68694444444444,5844,48.804722222222004,2.1341666666667
548713,43.7,-79.4,5844,51.507222222222005,-0.1275
516681,46.026666666667005,2.5008333333333,5844,48.845555555556004,2.1869444444444
516676,48.85657777777799,2.3518277777778,5844,48.859947,2.342059
362584,40.44062,-79.99589,5844,40.67,-73.94
455991,41.893055555556,12.482777777778,5844,37.74,-25.67
390044,54.0,-2.0,5844,51.507222222222005,-0.1275
456000,51.7825,13.3989,5844,-27.593280555556003,-48.553047222222006
533922,40.201272222222,-8.4077388888889,5844,40.201272222222,-8.4077388888889
198918,47.180277777777995,8.4594444444444,5844,47.180277777777995,8.4594444444444
287684,48.756609271091,16.233506308566,5844,48.20833,16.373064000000007
637613,56.65,66.3,5844,51.507222222222005,-0.1275
495913,48.974722222222006,14.474722222221999,5844,50.088611111111,14.421388888889
596340,55.0583,-3.60622,5844,51.416,-0.7490000000000001
621833,53.333333333332995,-8.0,5844,39.953055555556,-75.163333333333
390204,60.451666666667,22.27,5844,60.173333333333,24.948611111111003
26393,50.633333333333,13.816666666666999,5844,48.20833,16.373064000000007
682560,50.359722222222004,7.597777777777799,5844,50.359722222222004,7.597777777777799
287260,45.05,8.6833333333333,5844,41.893055555556,12.482777777778
390190,60.602736713846,15.656063817692,5844,59.329444444444,18.068611111111
395472,34.0,71.5,5844,35.7,51.416666666667005
95348,45.834444444443996,1.2616666666667,5844,45.834444444443996,1.2616666666667
426301,67.283333,14.383333,5844,59.20748,9.61052
547682,62.76666666666701,29.85,5844,60.3,25.033333333333
45444,40.2954,-73.9899,5844,40.915555555556004,-74.163055555556
346501,59.905466666667,10.759736111111,5844,59.905466666667,10.759736111111
621777,47.85833333333299,4.5741666666667005,5844,-22.908333333333,-43.196388888889
287264,40.633333333333,15.8,5844,41.893055555556,12.482777777778
455872,-32.078109999999995,-52.35014,5844,-30.032777777778,-51.23
346499,60.3475,11.250833,5844,59.91111111111101,10.752777777778
395590,50.824166666667004,-0.13388888888889,5844,59.35,18.066666666667
259459,48.043055555556,-2.8333333333333,5844,47.9825,-3.0641666666667
150570,46.65763,11.92399,5844,46.716666666667,11.65
69986,51.45,-2.5833333333333,5844,50.831111111111,-0.1725
28865,47.04583333333299,7.2763888888889,5844,47.550555555556,7.5911111111111
168631,53.84,12.447222222221999,5844,52.51666666666701,13.383333333333
452095,50.8,17.766666666667,5844,-25.429722222222,-49.271944444443996
155232,37.0569,-78.6342,5844,38.895,-77.036666666667
361613,39.953055555556,-75.163333333333,5844,39.953055555556,-75.163333333333
601222,39.466666666666995,-0.375,5844,40.418888888889,-3.6919444444444
359853,46.950833333332994,7.4386111111111,5844,46.950833333332994,7.4386111111111
391463,38.73783770000001,-4.7102688,5844,40.418888888889,-3.6919444444444
355026,40.17,-77.27,5844,38.895,-77.036666666667
602329,40.823055555556,14.122222222222,5844,40.823055555556,14.122222222222
498320,52.25,6.15,5844,52.043611,5.280278
619690,41.05,15.8,5844,41.05,15.8
354950,41.688889,-70.296944,5844,21.466666666667,-157.98333333333
10952,51.033333333333,13.733333333333,5844,51.333333333332995,12.383333333333
126734,50.088611111111,14.421388888889,5844,52.51666666666701,13.383333333333
67909,48.20833,16.373064000000007,5844,47.226388888889,8.8183333333333
67906,-33.25,-58.031944444444,5844,-34.866944444444,-56.166666666667005
601119,47.966666666667,14.766666666667,5844,47.966666666667,14.766666666667
218537,32.492222222222,-84.940277777778,5844,32.492222222222,-84.940277777778
125887,45.666666666667005,18.983333333333,5844,47.498333333332994,19.040833333333
602336,40.833333333333,14.25,5844,41.893055555556,12.482777777778
281660,53.416666666667005,-3.0,5844,-34.878,138.53799999999998
510880,53.466666666667,-2.2333333333333,5844,53.336730555556,-2.8000694444444
601116,48.330277777777994,13.858333333333,5844,48.094444444444,13.8775
11145,52.103055555556004,9.36,5844,51.533888888888995,9.9355555555556
510875,49.661666666667,3.3655555555556,5844,48.85657777777799,2.3518277777778
68019,52.51666666666701,13.383333333333,5844,52.51666666666701,13.383333333333
355088,39.466666666666995,-0.375,5844,40.418888888889,-3.6919444444444
281255,-2.1833333333333003,-79.883333333333,5844,-2.1833333333333003,-79.883333333333
355338,38.616666666667,-90.2,5844,34.563611111111,-111.85444444443998
228721,49.040833333333,9.095,5844,48.626666666667006,9.3352777777778
392587,-31.433333333333,152.9,5844,-27.467777777778,153.02777777778
164571,48.20833,16.373064000000007,5844,48.20833,16.373064000000007
444831,53.799722222222,-1.5491666666667,5844,44.944166666667,-93.09361111111099
218344,39.33,-82.05,5844,41.421666666667,-87.35611111111099
228714,50.716944444443996,11.3275,5844,50.948888888888995,10.718333333333
42789,48.20833,16.373064000000007,5844,48.43,15.7475
537404,-37.466666666666995,-72.35,5844,-33.45,-70.666666666667
657901,45.89611111111101,4.4330555555555975,5844,45.758888888889,4.8413888888889005
228698,48.695277777777996,8.135,5844,48.9,8.7166666666667
234183,48.429722222222004,0.091944444444444,5844,39.7061,-105.6975
125938,41.651980555556,-4.7285611111111,5844,40.418888888889,-3.6919444444444
517552,44.0,1.3333333333333,5844,44.0,1.3333333333333
392616,43.096569,-75.231887,5844,43.096569,-75.231887
430832,39.478888888888996,-88.373055555556,5844,40.7781,-90.0153
651578,40.175,-80.2506,5844,33.7497,-96.5575
242150,46.816944444444,0.54527777777778,5844,46.76361111111101,0.48638888888889
126598,46.38,21.33,5844,47.498333333332994,19.040833333333
355231,38.698333333333004,-0.47361111111111,5844,38.345277777778,-0.48305555555556
392554,42.908333,-73.255556,5844,47.6,-122.31666666667
392833,-34.599722222222,-58.381944444443995,5844,-34.599722222222,-58.381944444443995
148646,42.45,-73.25,5844,42.45,-73.25
114802,54.071388888889,9.99,5844,46.668888888889,11.163888888889
541436,60.047777777777995,10.291111111111,5844,60.047777777777995,10.291111111111
541440,59.597222222222,10.223611111111,5844,59.12881,10.21971
353783,45.2796,-66.0628,5844,40.728333333333,-73.994166666667
602355,46.4,13.016666666667,5844,45.9626,12.6563
391215,37.178055555556,-3.6008333333333,5844,40.418888888889,-3.6919444444444
383187,56.000305555556004,12.76575,5844,59.34395833,18.06747222
281962,48.85657777777799,2.3518277777778,5844,47.875277777777995,-3.9188888888889
79936,43.527777777778,5.4455555555556,5844,48.85657777777799,2.3518277777778
537024,-7.1644444444444,-78.510555555556,5844,-11.9607348,-76.7634648
430605,44.583333333332995,-79.733333333333,5844,44.1167,-79.5667
600702,42.561944444443995,-73.163333333333,5844,42.56453,-72.87787
541461,60.17083333333299,11.188055555556,5844,59.8675,10.214166666667
84388,44.417777777778,12.199444444444001,5844,41.893055555556,12.482777777778
228543,50.00163914968,16.223087674168998,5844,48.20833,16.373064000000007
679244,52.51666666666701,13.383333333333,5844,52.51666666666701,13.383333333333
360490,46.798562,8.231973,5844,39.953055555556,-75.163333333333
497791,49.28866258252,16.225874100039,5844,47.498333333332994,19.040833333333
600677,-34.004916666667,20.65275,5844,-20.166666666667,28.566666666667
228562,48.20833,16.373064000000007,5844,48.20833,16.373064000000007
450259,55.95,-4.7666666666667,5844,-46.416666666667005,168.26666666667
281957,47.8,3.5666666666667,5844,48.85657777777799,2.3518277777778
663131,38.9647,-76.7444,5844,39.106666666666996,-94.67638888888901
213783,37.5,-79.0,5844,35.066666666667,-78.9175
635896,48.85657777777799,2.3518277777778,5844,48.88722222222201,2.2675
281694,40.67,-73.94,5844,29.028947222221998,-81.300447222222
171799,51.216666666667,6.816666666666699,5844,51.42833333333299,6.8788888888889
354444,52.166666666667005,-9.75,5844,38.895,-77.036666666667
517358,43.753611111111,4.5144444444444005,5844,43.836944444444,4.36
601057,38.5,-92.5,5844,34.425833333333,-119.71416666667
541096,53.55,9.9333,5844,49.756666666667,6.6413888888889
644481,52.05,47.383333333333,5844,57.916666666667005,59.966666666667
171803,52.83831,15.83079,5844,50.948888888888995,10.718333333333
612459,48.85657777777799,2.3518277777778,5844,48.85657777777799,2.3518277777778
635881,45.758888888889,4.8413888888889005,5844,43.5525,7.0213888888889
9282,53.633333333333,11.416666666666998,5844,54.325277777778,10.140555555556
360256,35.966666666666995,-83.95,5844,35.966666666666995,-83.95
281743,55.6,-3.7833333333333,5844,-33.963333333333004,18.476388888889
126885,47.4992,8.72671,5844,13.75,100.51666666667
360278,41.391666666667,-81.727777777778,5844,35.116666666667,-106.61666666667
196752,37.781944444444,-90.422222222222,5844,38.616666666667,-90.2
266043,46.396944444443996,2.67,5844,46.1,3.1983333333333
376739,47.550555555556,7.5911111111111,5844,60.173333333333,24.948611111111003
510881,49.839722222222,0.68694444444444,5844,51.4767,-0.2138
126526,55.95,-3.1988888888889,5844,-8.521523,37.342615
279462,38.7717,-84.0058,5844,34.16833,-118.605
355709,35.7,51.416666666667005,5844,35.7,51.416666666667005
249524,46.9925,3.1566666666667,5844,48.85657777777799,2.3518277777778
42543,46.2,6.15,5844,46.21819,6.18501
115420,30.528055555556,-92.084444444444,5844,29.95465,-90.07507
196331,48.408055555556004,7.449722222222201,5844,47.809166666667004,6.9425
16499,49.483611111111,8.4630555555556,5844,48.137194444444,11.5755
538149,-35.966666666666995,-72.35,5844,-35.433333333333,-71.666666666667
538147,-33.45,-70.666666666667,5844,-33.45,-70.666666666667
115299,44.2153,-75.7974,5844,43.9756,-75.9064
24621,52.374444444443995,9.7386111111111,5844,53.55,10.0
171896,52.4,13.066666666666999,5844,52.4,13.066666666666999
391640,19.54,-96.9275,5844,19.419444444444,-99.14555555555599
119095,49.0,21.233333333333,5844,47.498333333332994,19.040833333333
18541,50.94222222222201,6.9577777777778,5844,50.683333333332996,7.183333333333301
3311,41.01,28.960277777778,5844,41.01,28.960277777778
657778,58.1192,14.0635,5844,62.631063888888995,17.941886111111
358555,23.7,90.366666666667,5844,-38.15,144.35
431541,55.85,-4.4333333333333,5844,56.1549,-3.94152
449822,20.381666666666998,-76.642777777778,5844,14.622777777778001,-90.53138888888901
644265,48.886944444444,2.3411111111111,5844,47.217222222222006,-1.5538888888889
154960,44.859444444444,8.3441666666667,5844,-33.45,-70.666666666667
68514,55.533333333333,-2.8333333333333,5844,57.055,-2.49
68531,44.9683,-65.1747,5844,0.0,-30.0
218400,39.7001,-75.1114,5844,39.7001,-75.1114
615896,47.498333333332994,19.040833333333,5844,52.51666666666701,13.383333333333
431737,41.727777777778,-72.840277777778,5844,41.727777777778,-72.840277777778
158146,42.406111111111,-75.59166666666701,5844,41.8469,-90.2072
359235,59.330416666667006,18.070555555556,5844,59.330416666667006,18.070555555556
121455,-42.126944444444,148.07694444444,5844,-33.8775,151.241
636399,47.505,9.7491666666667,5844,48.137194444444,11.5755
149308,47.378611111111,8.54,5844,28.268611111111003,-16.605555555556
42507,48.85657777777799,2.3518277777778,5844,48.85657777777799,2.3518277777778
377254,41.288333333333,-82.21666666666701,5844,42.375,-71.106111111111
245131,48.85657777777799,2.3518277777778,5844,48.85657777777799,2.3518277777778
3345,40.45,19.483333333333,5844,43.1122,12.38878
242320,50.631944444443995,3.0575,5844,50.631944444443995,3.0575
10975,50.783055555556004,10.133055555556,5844,41.881944444443995,-87.627777777778
196304,34.8264,-106.689,5844,35.116666666667,-106.61666666667
279729,52.383333333333,4.9,5844,52.383333333333,4.9
279781,41.125277777778,16.866666666666998,5844,45.066666666667004,7.7
149267,47.4992,8.72671,5844,47.550555555556,7.5911111111111
149327,50.514444444443996,13.088611111111,5844,50.833333333332995,12.916666666666998
218397,43.1775,-88.043888888889,5844,45.144166666667005,-89.155
681283,44.837777777777994,-0.57944444444444,5844,48.85657777777799,2.3518277777778
499004,49.019037310782004,15.569944859591999,5844,49.019037310782004,15.569944859591999
249624,46.305277777777995,4.8394444444444025,5844,48.85657777777799,2.3518277777778
391604,-34.599722222222,-58.381944444443995,5844,-34.599722222222,-58.381944444443995
358364,39.9368,-75.1066,5844,34.425833333333,-119.71416666667
499092,47.5,19.1,5844,47.498333333332994,19.040833333333
679272,50.616666666667,12.3,5844,50.823333333333,12.544444444444
11095,49.01666666666701,8.4,5844,47.903888888889,11.307222222221998
125965,46.866667,20.483333,5844,47.498333333332994,19.040833333333
612494,52.658238888888995,-1.2326694444444,5844,52.633333333333,-1.1333333333333
602306,42.666666666667,20.3,5844,42.666666666667,20.3
115484,42.957552777778,-77.05807222222201,5844,34.05,-118.25
42415,48.85657777777799,2.3518277777778,5844,48.882244444444,2.3078388888889
392263,57.781944,14.179167,5844,59.331111111111,18.061666666666998
96805,39.3386,-75.2145,5844,40.486666666667,-74.444444444444
196547,48.116666666667,21.416666666667,5844,50.11361111111101,8.679722222222201
539754,56.85,53.216666666667,5844,59.95,30.316666666667
281074,44.82611111111101,21.035555555555998,5844,44.816666666667004,20.466666666667
213914,53.799722222222,-1.5491666666667,5844,51.416666666667005,-1.0
601499,42.286111111111005,-2.425,5844,40.418888888889,-3.6919444444444
601496,41.15487,1.10871,5844,41.3825,2.1769444444444
356095,42.731666666666996,-73.6925,5844,42.731666666666996,-73.6925
601406,51.667,-1.21,5844,52.208055555556,0.1225
377372,51.6429,-0.3604,5844,51.671388888889,-4.699444444444401
431103,56.00055555555601,-3.7844444444444,5844,37.973611111111005,-122.53111111111001
517423,43.604444444444,1.4438888888889,5844,48.85657777777799,2.3518277777778
449401,39.466666666666995,-0.375,5844,41.3825,2.1769444444444
537853,46.2,6.15,5844,46.19388889,6.14138889
359748,40.7739,-80.7675,5844,39.767777777778,-86.15805555555599
601767,45.464161,9.190336,5844,45.695,9.67
178299,52.51666666666701,13.383333333333,5844,52.51666666666701,13.383333333333
602259,41.183333333333,14.65,5844,43.771388888889,11.254166666666999
431389,51.4736,-0.0912,5844,51.0899,-0.7117
193043,46.936111111111,9.565277777777801,5844,46.950833333332994,7.4386111111111
164657,49.441111111111,8.18,5844,48.226666666667,12.678333333333
359711,59.98755,18.811716666667,5844,59.1985,17.6261
499078,54.5999,-3.1293,5844,51.0,0.43
657756,38.029722222222,-84.49472222222201,5844,38.616666666667,-90.2
280493,45.901667,14.798611,5844,46.05,14.516666666667
392065,58.590022222222004,16.188858333333002,5844,59.326538888889,18.072725
42635,43.836944444444,4.36,5844,44.017222222222,1.355
1248,51.24083333333299,12.116111111111,5844,50.98333333333299,11.316666666666999
126365,4.5988888888889,-74.08083333333299,5844,48.85657777777799,2.3518277777778
20925,51.493333333333,8.4333333333333,5844,50.92611111111101,6.91
68308,51.507222222222005,-0.1275,5844,51.507222222222005,-0.1275
228761,45.066666666667004,7.7,5844,41.893055555556,12.482777777778
358034,59.559083333333,18.560944444444,5844,59.858130555556,17.633577777778
377324,51.896519444443996,-2.0784277777778,5844,51.896519444443996,-2.0784277777778
96825,35.954112,-77.805572,5844,35.954112,-77.805572
539249,59.95,30.316666666667,5844,43.296666666667,5.3763888888889015
551008,41.614444444444,-70.969722222222,5844,41.614444444444,-70.969722222222
196811,50.79111111,16.84416667,5844,52.833055555556,13.833055555556
281982,50.795555555556,3.1216666666667003,5844,50.85,4.3666666666667
681048,51.84034000000001,16.574939999999998,5844,51.84034000000001,16.574939999999998
147927,31.64527778,-89.79527778,5844,39.1831,-93.875
688121,48.573333333333,7.7522222222222,5844,48.692777777778,6.1836111111111
687632,39.0281,-82.0319,5844,39.469586,-87.389762
69280,42.698952,-73.595047,5844,51.507222222222005,-0.1275
249193,48.85657777777799,2.3518277777778,5844,48.86361111111101,2.2764888888889
451071,50.0125,20.988611111111,5844,49.841888888888995,24.0315
496474,48.692777777778,6.1836111111111,5844,48.692777777778,6.1836111111111
190982,50.088611111111,14.421388888889,5844,48.20833,16.373064000000007
361354,42.833333333333,-80.3,5844,44.39,-79.686
393896,-34.599722222222,-58.381944444443995,5844,-34.599722222222,-58.381944444443995
543065,48.20833,16.373064000000007,5844,48.20833,16.373064000000007
499502,50.230555555556,12.8725,5844,50.230555555556,12.8725
652855,42.416666666667,26.05,5844,43.7,26.266666666667
96309,52.059444444444,1.1555555555556,5844,51.507222222222005,-0.1275
391004,-34.599722222222,-58.381944444443995,5844,-34.599722222222,-58.381944444443995
260382,45.313888888889,-0.58972222222222,5844,48.85657777777799,2.3518277777778
66573,49.443055555556,1.1025,5844,48.804722222222004,2.1341666666667
218757,48.8056,9.2141,5844,48.08666666666701,9.2163888888889
361310,42.357777777778004,-71.06166666666701,5844,42.331666666667,-83.0475
430077,8.4833333333333,-13.233055555556,5844,6.45,3.4
496643,39.375,-80.348333333333,5844,39.283333333333005,-80.35
517187,44.837777777777994,-0.57944444444444,5844,44.8512,-0.6169
602686,47.2569,11.3861,5844,47.35,9.7333333333333
283010,43.703055555556,-0.26277777777778,5844,43.890277777777996,-0.50055555555556
158425,47.44777777777799,6.5861111111111,5844,47.0,2.0
542554,42.123611111111,-72.431944444444,5844,42.123611111111,-72.431944444444
450840,51.916666666667005,22.383333333333002,5844,52.216666666667,21.033333333333
192976,46.981944444444,9.1527777777778,5844,46.981944444444,9.1527777777778
283027,49.245555555556,1.4116666666667,5844,48.85657777777799,2.3518277777778
283053,44.619722222222,4.3902777777778,5844,44.701388888889,4.4588888888889
218278,37.718611111111,-75.66722222222201,5844,37.718611111111,-75.66722222222201
599005,48.573333333333,7.7522222222222,5844,44.936666666667,-93.666111111111
127454,53.55,10.0,5844,53.55,10.0
361297,40.51,-89.51,5844,39.04833,-95.67804
536254,50.066666666667004,19.95,5844,52.0,19.0
16238,51.033333333333,13.733333333333,5844,48.20833,16.373064000000007
171718,52.269166666667005,10.521111111110999,5844,51.82798,9.4455
283084,46.8,7.15,5844,48.85657777777799,2.3518277777778
653188,48.35,19.133333333333002,5844,48.35,19.066944444444
542817,48.08600000000001,-53.0023,5844,51.4009,-1.3235
620098,39.00944444,-82.35305556,5844,41.088611111111,-74.143888888889
602711,49.32961758818401,16.59857426228,5844,48.20833,16.373064000000007
542624,45.333333333332995,5.5,5844,48.85657777777799,2.3518277777778
536475,37.296944444444,-1.8797222222222,5844,36.833333333333,-2.45
602983,41.831388888888995,-71.85027777777799,5844,42.425,-71.066666666667
543125,-5.2008333333333,-80.625277777778,5844,-12.05,-77.03333333333299
214548,52.154444444443996,4.4947222222222,5844,52.383333333333,4.9
535822,37.502669444443995,15.087269444444,5844,37.502669444443995,15.087269444444
677651,49.316666666667004,6.75,5844,49.2354,6.98165
543553,47.366666666667,9.6666666666667,5844,47.238055555556,9.5983333333333
496081,53.2764,5.6572,5844,53.2,5.7833333333333
85106,51.9625,7.6255555555556,5844,47.066666666667004,15.433333333333001
495964,48.735555555556004,19.145277777778002,5844,48.735555555556004,19.145277777778002
43757,48.860277777777995,2.4430555555556004,5844,48.813888888889,2.3877777777778
451853,54.683333333332996,25.283333333333,5844,54.683333333332996,25.283333333333
535806,40.833333333333,14.25,5844,40.833333333333,14.25
603327,40.67,-73.94,5844,41.383888888889,-73.945555555556
85135,54.716666666667,20.516666666667,5844,51.033333333333,13.733333333333
499645,50.795,14.3769,5844,50.088611111111,14.421388888889
7407,52.51666666666701,13.383333333333,5844,52.51666666666701,13.383333333333
452031,49.688686120041,25.802375817505002,5844,49.688686120041,25.802375817505002
663531,55.312441,30.546853,5844,52.283333333333,104.3
535711,45.6179,9.9625,5844,40.819722222222,14.341111111111
499648,48.994877442691,14.149813496478,5844,50.088611111111,14.421388888889
390816,51.0108,11.8228,5844,52.51666666666701,13.383333333333
99169,39.583333333333,16.416666666667,5844,-23.550394444444,-46.633947222222005
390917,-33.045944444444,-71.616361111111,5844,-34.599722222222,-58.381944444443995
43736,43.610919444444,3.8772305555556,5844,48.85657777777799,2.3518277777778
43734,47.509722222222,6.7983333333333,5844,48.629444444444,-2.2577777777778
543127,41.15487,1.10871,5844,40.418888888889,-3.6919444444444
393979,8.0,-67.0,5844,10.5,-66.933333333333
149753,50.740356972182,14.55938121987,5844,48.20833,16.373064000000007
635068,45.89916666666701,6.1294444444444,5844,43.701944444443996,7.268333333333301
232203,49.242222222222004,7.2544444444444,5844,49.319444444443995,8.4311111111111
245219,55.183333333332996,30.166666666667,5844,50.11472222,14.6125
121291,43.610919444444,3.8772305555556,5844,48.85657777777799,2.3518277777778
197272,53.566666666667004,12.066666666666999,5844,53.633333333333,11.416666666666998
637219,42.357777777778004,-71.06166666666701,5844,35.58,-82.555833333333
677596,47.26222222222201,8.3775,5844,47.553888888889,7.7958333333333
451531,49.841888888888995,24.0315,5844,49.65841,21.97678
265817,48.8075,2.2402777777778,5844,48.85657777777799,2.3518277777778
250291,10.932777777778,79.831944444444,5844,43.5525,7.0213888888889
451548,49.841888888888995,24.0315,5844,49.841888888888995,24.0315
24344,52.478888888888996,11.202777777778001,5844,52.51666666666701,13.383333333333
543414,45.758888888889,4.8413888888889005,5844,47.217222222222006,-1.5538888888889
653241,45.695,9.67,5844,41.893055555556,12.482777777778
262854,46.98333333333299,-70.55,5844,45.416666666667005,-75.7
218870,48.42083333333299,7.1861111111110985,5844,44.710555555556,5.091944444444401
361458,34.3597,-89.5261,5844,38.895,-77.036666666667
603244,29.95465,-90.07507,5844,35.1175,-89.97111111111099
228386,49.412222222222006,8.71,5844,49.412222222222006,8.71
599393,5.8666666666667,-55.166666666667005,5844,52.3,5.15
155112,47.8,13.033333333333001,5844,47.8,13.033333333333001
69047,35.2,-87.04,5844,42.331666666667,-71.121666666667
677494,52.4,16.916666666667,5844,52.51666666666701,13.383333333333
282428,39.953055555556,-75.163333333333,5844,-12.05,-77.03333333333299
619904,51.216666666667,6.816666666666699,5844,52.251111111111,6.16
541809,38.88,-6.97,5844,38.88,-6.97
602390,40.7942,43.845277777777994,5844,48.85657777777799,2.3518277777778
497459,59.91111111111101,10.752777777778,5844,63.44,10.4
510911,49.948444972662,15.268225887967,5844,49.948444972662,15.268225887967
517263,45.548055555556004,2.3091666666667003,5844,44.55333333333299,3.29
432028,52.58666666666701,-7.540833333333301,5844,53.3425,-6.2658333333333
266062,47.995833333332996,-4.0977777777778,5844,47.655,-2.7616666666667005
28174,47.211111111111,8.1780555555556,5844,48.05027777777799,8.9691666666667
282518,43.3624372,-1.7914776999999995,5844,41.893055555556,12.482777777778
657391,40.833333333333,14.25,5844,40.833333333333,14.25
635530,50.8467,4.3547,5844,51.23333333333299,2.9333333333333
450531,38.716666666666995,-9.1666666666667,5844,40.458547222222,-3.7814
69085,51.19,0.73,5844,51.507222222222005,-0.1275
536832,21.308888888889,-157.82611111111,5844,21.308888888889,-157.82611111111
127150,38.716666666666995,-9.1666666666667,5844,38.716666666666995,-9.1666666666667
517272,49.883333333333,2.4166666666667003,5844,48.333333333332995,4.1666666666667
18711,48.85,10.5,5844,47.666666666667005,11.05
497573,46.217222,14.591110999999998,5844,45.283333333333,18.8
353284,51.463230555556,-0.13393888888889,5844,52.317,-0.1
360664,2.4591666666667003,-76.60027777777799,5844,8.616667,-80.366667
119130,49.866666666667,8.65,5844,47.498333333332994,19.040833333333
