,lat1,lon1,lat2,lon2,number
1815,53.116666666667,20.366666666666998,50.066666666667004,19.95,
1816,52.0,19.0,41.881944444443995,-87.627777777778,
1817,52.216666666667,21.033333333333,52.116666666667,20.733333333333,
1818,48.68055555555601,26.580555555556003,52.216666666667,21.033333333333,
1819,49.841888888888995,24.0315,50.035833000000004,19.178333,
1820,58.253333333332996,22.486111111111,59.329444444444,18.068611111111,
1821,51.333333333332995,12.383333333333,47.26666666666701,11.383333333333,
1822,50.3,18.783333333333,50.3,18.783333333333,
1823,39.043698299999996,-0.31037309999999996,39.466666666666995,-0.375,
1824,40.692777777778,-73.99027777777799,26.70562,-80.03643000000002,
1825,44.73333333333299,11.033333333333001,44.64582,10.92572,
1826,39.189722222222,-0.43777777777778,39.466666666666995,-0.375,
1827,36.516666666667,-6.2833333333333,36.716666666666995,-4.4166666666667,
1828,50.3,19.166666666667,50.3,19.166666666667,
1829,51.05,21.066666666667,51.776944444444,19.454722222222,
1830,6.2166666666667,-75.566666666667,6.244747222222201,-75.574827777778,
1831,49.25,23.85,54.51889,18.531879999999997,
1832,-28.566666666667,-70.75,-33.45,-70.666666666667,
1833,51.29488,18.15547,48.2699,11.4683,
1834,45.066666666667004,7.7,45.0,7.683333,
1835,-21.531666666667,-64.731111111111,-21.531666666667,-64.731111111111,
1836,53.01666666666701,18.616666666666998,54.35205,18.64637,
1837,52.4,16.916666666667,50.035833000000004,19.178333,
1838,59.95,30.316666666667,50.066666666667004,19.95,
1839,52.216666666667,21.033333333333,52.0778,21.0889,
1840,50.870329999999996,20.62752,50.870329999999996,20.62752,
1841,56.9475,24.106944444443997,50.0,36.229166666667,
1842,55.755833333332994,37.617777777778,51.776944444444,19.454722222222,
1843,49.84164000000001,21.60942,52.216666666667,21.033333333333,
1844,53.1,30.05,52.216666666667,21.033333333333,
1845,53.7,17.55,48.85657777777799,2.3518277777777996,
1846,50.066666666667004,19.95,51.23333333333299,22.566666666667,
1847,49.866666666667,19.333333333333,52.216666666667,21.033333333333,
1848,52.98333333333299,22.25,52.216666666667,21.033333333333,
1849,50.20528,19.27498,52.216666666667,21.033333333333,
1850,57.433888888889,10.536111111111,55.470833333333,8.4513888888889,
1851,40.9,20.65,41.33,19.82,
1852,54.683333333332996,25.283333333333,52.0778,21.1,
1853,52.65,19.05,49.3,19.966666666667,
1854,50.68333333,19.15,50.8,19.116666666666998,
1855,48.922777777777995,24.710555555556002,53.424722222222,14.555277777778,
1856,43.319444,-3.0195830000000004,40.418888888889,-3.6919444444444003,
1857,49.33781,20.00291,54.770088888889,31.689811111111002,
1858,57.389722222222005,21.564444444444,51.507222222222005,-0.1275,
1859,50.133333333333,19.4,52.216666666667,21.033333333333,
1860,52.216666666667,18.266666666667,52.216666666667,21.033333333333,
1861,53.55,10.0,42.331666666667,-71.121666666667,
1862,51.333333333332995,12.383333333333,52.5432,13.3212,
1863,49.966666666667,9.15,50.11361111111101,8.679722222222201,
1864,96.2090421169743,19.733489161855896,23.316667000000002,-102.366667,
1865,49.90722222,20.19861111,50.066666666667004,19.95,
1866,22.406666666667,-79.953055555556,25.783333333333,-80.21666666666701,
1867,43.32,-1.98,42.816666666667,-1.65,
1868,-28.166666666667,30.233611111111003,-25.746388888888998,28.188055555556,
1869,52.0488,20.44599,51.776944444444,19.454722222222,
1870,49.841888888888995,24.0315,49.411666666667,20.955,
1871,53.902246,27.561837,51.1,17.03333,
1872,34.05,-118.25,34.12,-118.34,
1873,96.2090421169743,19.733489161855896,44.801472222222,10.328,
1874,54.683333333332996,25.283333333333,41.893055555556,12.482777777778,
1875,50.610555555556004,10.693055555556,52.51666666666701,13.383333333333,
1876,51.7575,18.08,51.7575,18.08,
1877,51.4,18.0,52.4,16.916666666667,
1878,52.05959,19.199720000000006,51.776944444444,19.454722222222,
1879,50.133333333333,19.4,40.67,-73.94,
1880,40.933333333333,19.7,41.33,19.82,
1881,46.2,6.15,46.19354000000001,6.18171,
1882,52.4,16.916666666667,53.1235,18.007620000000006,
1883,50.3,19.166666666667,50.25841,19.02754,
1884,51.973333333332995,21.214444444444002,52.216666666667,21.033333333333,
1885,49.55,22.216666666667,49.841888888888995,24.0315,
1886,43.6,10.483333333333,43.55,10.316666666667,
1887,49.883333333333,19.5,51.507222222222005,-0.1275,
1888,51.23333333333299,22.566666666667,51.507222222222005,-0.1275,
1889,49.78498,22.76728,51.23333333333299,22.566666666667,
1890,53.916666666667005,30.35,52.216666666667,21.033333333333,
1891,50.68265,21.74898,52.216666666667,21.033333333333,
1892,53.01666666666701,18.616666666666998,51.776944444444,19.454722222222,
1893,49.605,20.6533,49.623888888889,20.697222222222,
1894,49.064722222222,25.387222222222,50.066666666667004,19.95,
1895,50.15,20.91666667,52.216666666667,21.033333333333,
1896,50.533333333333,22.133333333333002,51.507222222222005,-0.1275,
1897,49.720765680333,15.67022905709,50.088611111111,14.421388888889,
1898,49.623888888889,20.697222222222,49.623888888889,20.697222222222,
1899,50.01623,22.67776,50.01623,22.67776,
1900,49.98555556,18.67277778,50.25841,19.02754,
1901,50.870329999999996,20.62752,50.066666666667004,19.95,
1902,50.01623,22.67776,52.216666666667,21.033333333333,
1903,49.666666666667005,18.866666666666998,49.75,18.633333333333002,
1904,58.65,70.1167,53.1235,18.007620000000006,
1905,50.05,22.0,50.05,22.0,
1906,46.2,6.15,46.29144,6.1456,
1907,51.28333333,20.03333333,52.216666666667,21.033333333333,
1908,50.3,19.166666666667,56.857827777778,35.921927777778,
1909,50.066666666667004,19.95,50.8,19.116666666666998,
1910,53.1235,18.007620000000006,52.4,16.916666666667,
1911,52.79886,18.26387,53.1235,18.007620000000006,
1912,49.82245,19.046860000000002,49.82245,19.046860000000002,
1913,51.776944444444,19.454722222222,52.166666666667005,20.8,
1914,53.166666666667005,22.083333333333,53.133333333333,23.166666666667,
1915,52.26667,16.5,52.4,16.916666666667,
1916,54.683333333332996,25.283333333333,52.1243,20.6654,
1917,47.533333333333,7.566666666666699,47.533333333333,7.566666666666699,
1918,51.823888888888995,17.455277777778,52.216666666667,21.033333333333,
1919,53.066666666667004,19.45,51.4,19.683333333333,
1920,54.433333333332996,18.55,52.216666666667,21.033333333333,
1921,51.776944444444,19.454722222222,54.51889,18.531879999999997,
1922,51.23333333333299,22.566666666667,50.29761,18.676579999999998,
1923,52.166666666667005,20.8,52.4,16.916666666667,
1924,49.088888888888995,25.169444444443997,50.066666666667004,19.95,
1925,49.623888888889,20.697222222222,51.507222222222005,-0.1275,
1926,50.3,18.95,50.035833000000004,19.178333,
1927,52.55,19.7,51.776944444444,19.454722222222,
1928,51.7575,18.08,50.066666666667004,19.95,
1929,49.25,23.85,53.424722222222,14.555277777778,
1930,52.216666666667,21.033333333333,52.05333333333299,20.988333333333003,
1931,53.666666666667005,23.816666666667,48.85657777777799,2.3518277777777996,
1932,50.351634999999995,19.069793,52.216666666667,21.033333333333,
1933,51.776944444444,19.454722222222,51.23333333333299,22.566666666667,
1934,51.776944444444,19.454722222222,51.85561,19.406229999999997,
1935,49.841888888888995,24.0315,47.0,2.0,
1936,50.933333333332996,21.4,50.29761,18.676579999999998,
1937,52.55,19.7,50.066666666667004,19.95,
1938,50.5,19.416666666667,52.216666666667,21.033333333333,
1939,48.922777777777995,24.710555555556002,48.922777777777995,24.710555555556002,
1940,49.815555555556,24.129722222222,40.67,-73.94,
1941,51.507222222222005,-0.1275,51.2279,-2.3215,
1942,49.75,18.633333333333002,48.20833,16.373064000000007,
1943,50.0125,20.988611111111,48.85657777777799,2.3518277777777996,
1944,50.066666666667004,19.95,45.508055999999996,-73.555,
1945,53.05,20.55,52.216666666667,21.033333333333,
1946,52.55,19.7,50.035833000000004,19.178333,
1947,52.4,16.916666666667,50.0,36.229166666667,
1948,51.776944444444,19.454722222222,54.433333333332996,18.55,
1949,50.45,30.523611111111002,50.0,-2.0,
1950,51.2,20.416666666667,52.216666666667,21.033333333333,
1951,50.0125,20.988611111111,50.0125,20.988611111111,
1952,52.4,16.916666666667,52.281666666667,16.854166666667,
1953,52.1,18.46667,52.216666666667,21.033333333333,
1954,53.1235,18.007620000000006,51.1,17.03333,
1955,53.01666666666701,18.616666666666998,53.01666666666701,18.616666666666998,
1956,49.98738,20.064729999999997,50.066666666667004,19.95,
1957,50.333333333332995,19.116666666666998,51.507222222222005,-0.1275,
1958,49.01666666666701,25.8,51.1,17.03333,
1959,51.966666666667,19.283333333333,52.216666666667,21.033333333333,
1960,51.23333333333299,22.566666666667,32.083333333333,34.8,
1961,50.45,30.523611111111002,45.416666666667005,-75.7,
1962,50.066666666667004,19.95,52.7662,13.2624,
1963,51.776944444444,19.454722222222,50.8,19.116666666666998,
1964,53.116666666667,46.6,52.216666666667,21.033333333333,
1965,52.216666666667,21.033333333333,-34.933333333333,138.58333333333,
1966,50.29636,18.91726,52.4,16.916666666667,
1967,52.216666666667,21.033333333333,50.3,19.166666666667,
1968,47.435833333332994,40.098611111111005,48.85657777777799,2.3518277777777996,
1969,53.866666666667,17.5,54.35205,18.64637,
1970,53.91053,14.24712,52.51666666666701,13.383333333333,
1971,31.0,-100.0,33.756944444443995,-84.390277777778,
1972,33.740833333333,-117.88138888889,34.425833333333,-119.71416666667,
1973,34.844444444444,-82.385555555556,37.533333333333005,-77.46666666666701,
1974,48.988015425919,17.717520793059002,50.088611111111,14.421388888889,
1975,49.841888888888995,24.0315,52.116666666667,21.266666666667,
1976,48.922777777777995,24.710555555556002,55.95,-3.1988888888888996,
1977,52.76666666666701,23.2,52.216666666667,21.033333333333,
1978,51.133333333333,23.483333333333,52.216666666667,21.033333333333,
1979,50.583333333332995,21.683333333333,50.066666666667004,19.95,
1980,50.45,30.523611111111002,51.1,17.03333,
1981,49.51666666666701,23.2,49.841888888888995,24.0315,
1982,49.55,22.216666666667,50.0,36.229166666667,
1983,49.91222222,21.67805556,49.71667,21.816670000000002,
1984,51.133333333333,23.483333333333,54.770088888889,31.689811111111002,
1985,51.6,18.75,52.216666666667,21.033333333333,
1986,48.922777777777995,24.710555555556002,48.20833,16.373064000000007,
1987,50.033888888888995,20.217222222222,52.216666666667,21.033333333333,
1988,51.64695,20.95041,52.216666666667,21.033333333333,
1989,50.3,19.166666666667,50.035833000000004,19.178333,
1990,49.883333333333,19.5,52.216666666667,21.033333333333,
1991,53.410555555556,21.933888888888998,52.216666666667,21.033333333333,
1992,49.51666666666701,23.2,50.0,36.229166666667,
1993,53.076944444443996,8.8088888888889,52.4,16.916666666667,
1994,50.333333333332995,19.083333333333,51.1,17.03333,
1995,52.4,16.916666666667,54.770088888889,31.689811111111002,
1996,49.695009999999996,22.01926,52.216666666667,21.033333333333,
1997,54.9,23.933333333333,52.216666666667,21.033333333333,
1998,52.0488,20.44599,50.035833000000004,19.178333,
1999,50.0125,20.988611111111,50.0,36.229166666667,
2000,50.56667,21.86667000000001,51.1,17.03333,
2001,40.67,-73.94,33.979444444444,-118.45277777778,
2002,51.18306,20.160829999999997,52.05333333333299,20.988333333333003,
2003,48.52861111111101,24.623611111111003,50.066666666667004,19.95,
2004,39.953055555556,-75.163333333333,37.763888888889,-122.25694444443998,
2005,50.382222222222005,24.2275,52.216666666667,21.033333333333,
2006,51.40361111111101,21.156666666667,50.066666666667004,19.95,
2007,52.5167,13.4,52.0,19.0,
2008,38.029722222222,-84.49472222222201,34.05,-118.25,
2009,40.44062,-79.99589,27.337222222222,-82.53527777777799,
2010,49.166666666667005,16.583333333333,50.088611111111,14.421388888889,
2011,52.216666666667,21.033333333333,56.857827777778,35.921927777778,
2012,52.14166666666701,20.716666666667,52.216666666667,21.033333333333,
2013,52.4,16.916666666667,54.35205,18.64637,
2014,96.2090421169743,19.733489161855896,45.816666666667004,8.8333333333333,
2015,40.666666666667,-7.9166666666667,38.716666666666995,-9.1666666666667,
2016,49.841888888888995,24.0315,50.0125,20.988611111111,
2017,48.945,25.096666666666998,52.216666666667,21.033333333333,
2018,50.062870000000004,21.5284,50.062870000000004,21.5284,
2019,52.79886,18.26387,52.4,16.916666666667,
2020,50.254444444444,28.657777777778,51.133333333333,23.483333333333,
2021,53.902246,27.561837,50.035833000000004,19.178333,
2022,50.05,22.0,51.507222222222005,-0.1275,
2023,53.01666666666701,18.616666666666998,52.4,16.916666666667,
2024,52.216666666667,21.033333333333,52.1243,20.6654,
2025,51.4,19.683333333333,51.4,19.683333333333,
2026,42.375,-71.106111111111,39.953055555556,-75.163333333333,
2027,49.82245,19.046860000000002,52.216666666667,21.033333333333,
2028,52.216666666667,21.033333333333,50.870329999999996,20.62752,
2029,50.133333333333,19.633333333333002,50.066666666667004,19.95,
2030,49.75,18.633333333333002,50.25841,19.02754,
2031,49.288055555556,23.426666666667,48.85657777777799,2.3518277777777996,
2032,49.841888888888995,24.0315,41.881944444443995,-87.627777777778,
2033,49.566666666667004,25.6,51.1,17.03333,
2034,49.78498,22.76728,49.78498,22.76728,
2035,52.4,16.916666666667,50.437777777777995,16.652777777778002,
2036,50.078055555556,25.154166666667,50.066666666667004,19.95,
2037,52.8394,17.3053,52.4,16.916666666667,
2038,54.782777777777994,32.045277777778004,52.216666666667,21.033333333333,
2039,52.433333333332996,20.683333333333,52.216666666667,21.033333333333,
2040,40.67,-73.94,32.962777777778,-117.03583333333,
2041,40.341666666666995,-75.926111111111,34.05,-118.25,
2042,52.166666666667005,20.8,52.216666666667,21.033333333333,
2043,52.62348000000001,20.37552,52.216666666667,21.033333333333,
2044,49.195277777777996,16.608333333333,50.510278,14.149722,
2045,46.950833333332994,7.4386111111111,46.433333333332996,6.9166666666667,
2046,42.357777777778004,-71.06166666666701,37.429166666667,-122.13805555556002,
2047,40.728333333333,-73.994166666667,51.507222222222005,-0.1275,
2048,40.67,-73.94,34.143570000000004,-118.39526000000001,
2049,41.01,28.960277777778,41.33,19.82,
2050,40.704939,19.949673,41.33,19.82,
2051,53.1,30.05,40.67,-73.94,
2052,5.8666666666667,-59.083333333332995,51.507222222222005,-0.1275,
2053,38.361111111111,-75.6,38.361111111111,-75.6,
2054,50.066666666667004,19.95,46.950833333332994,7.4386111111111,
2055,52.6,20.8,52.216666666667,21.033333333333,
2056,50.3775,19.88222222,50.066666666667004,19.95,
2057,51.402222222222,0.48916666666666997,51.507222222222005,-0.1275,
2058,51.19,0.73,52.208055555556,0.1225,
2059,61.55,23.583333333333,61.498055555556,23.760833333333,
2060,54.683333333332996,25.283333333333,51.40361111111101,21.156666666667,
2061,47.8898034,23.855746300000003,47.8898034,23.855746300000003,
2062,51.65,19.383333333333002,51.776944444444,19.454722222222,
2063,52.08829,16.64866,52.4,16.916666666667,
2064,50.3,19.166666666667,51.776944444444,19.454722222222,
2065,54.9,23.933333333333,31.0,35.0,
2066,52.216666666667,21.033333333333,52.229665999999995,21.012222,
2067,59.640280006134006,17.072521250874,59.329444444444,18.068611111111,
2068,59.95,30.316666666667,52.116666666667,21.266666666667,
2069,54.083333333332995,22.933333333333,51.507222222222005,-0.1275,
2070,49.474444444443996,22.328888888888997,54.770088888889,31.689811111111002,
2071,56.01666666666701,-4.7333333333333,51.507222222222005,-0.1275,
2072,51.4,19.683333333333,51.507222222222005,-0.1275,
2073,52.53481,17.58259,52.53481,17.58259,
2074,55.790833333333,49.114444444444,52.216666666667,21.033333333333,
2075,49.974444444443996,25.320555555556002,52.216666666667,21.033333333333,
2076,50.066666666667004,23.966666666667,52.216666666667,21.033333333333,
2077,49.55,22.216666666667,50.25841,19.02754,
2078,54.683333333332996,25.283333333333,53.1235,18.007620000000006,
2079,49.35,23.5,50.066666666667004,19.95,
2080,50.3,19.166666666667,53.424722222222,14.555277777778,
2081,53.5,-2.3166666666667,51.507222222222005,-0.1275,
2082,51.531388888889,20.008888888889,51.507222222222005,-0.1275,
2083,-36.235,149.12583333333,-33.866666666667,151.2,
2084,50.333333333332995,19.116666666666998,51.776944444444,19.454722222222,
2085,52.216666666667,21.033333333333,47.0,2.0,
2086,55.0,-106.0,48.422151,-123.3657,
2087,35.381944444443995,-77.978055555556,34.05,-118.25,
2088,39.5,-111.5,40.75,-111.88333333333,
2089,40.45,19.483333333333,40.45,19.483333333333,
2090,43.0389,-87.90647,34.86,-111.78916666667,
2091,40.233333333333,20.35,41.33,19.82,
2092,96.2090421169743,19.733489161855896,41.0,20.0,
2093,17.983333333333,-76.8,25.783333333333,-80.21666666666701,
2094,18.45095,-78.17356,17.983333333333,-76.8,
2095,40.67,-73.94,40.915555555556004,-74.163055555556,
2096,50.254444444444,28.657777777778,52.4,16.916666666667,
2097,50.09195,18.219279999999998,50.672222222222004,17.925277777778,
2098,50.805,21.424722222221998,52.216666666667,21.033333333333,
2099,49.62439000000001,20.94797,50.0,36.229166666667,
2100,53.15,29.233333333333,51.507222222222005,-0.1275,
2101,41.590833333333,-93.620833333333,41.590833333333,-93.620833333333,
2102,40.692777777778,-73.99027777777799,36.97205,-122.026252,
2103,49.78498,22.76728,31.0,35.0,
2104,53.85,22.966666666667,52.216666666667,21.033333333333,
2105,42.119444444444,2.7663888888889,41.3825,2.1769444444443997,
2106,51.776944444444,19.454722222222,52.229665999999995,21.012222,
2107,49.841888888888995,24.0315,-33.866666666667,151.2,
2108,50.283333299999995,18.95,50.3,18.95,
2109,-34.866944444444,-56.166666666667005,3.44,-76.519722222222,
2110,48.18805555555601,10.020277777778,48.776111111111,9.1775,
2111,41.881944444443995,-87.627777777778,41.354069,-72.10104,
2112,50.747777777778,25.324444444443998,48.85657777777799,2.3518277777777996,
2113,-37.835,144.96,-37.820555555556,144.96138888889,
2114,52.75226,16.990489999999998,52.216666666667,21.033333333333,
2115,41.893055555556,12.482777777778,51.507222222222005,-0.1275,
2116,48.61528903234,26.284970819894,52.216666666667,21.033333333333,
2117,50.5,19.416666666667,50.5,19.416666666667,
2118,45.801388888889,21.513333333333,47.498333333332994,19.040833333333,
2119,49.689166666667006,19.205833333333,49.689166666667006,19.205833333333,
2120,50.8,19.116666666666998,50.066666666667004,19.95,
2121,48.922777777777995,24.710555555556002,51.776944444444,19.454722222222,
2122,55.871388888889,26.516111111111,56.9475,24.106944444443997,
2123,49.97527778,19.8275,50.066666666667004,19.95,
2124,49.841888888888995,24.0315,48.0,68.0,
2125,49.44642725076999,24.943643614913,51.776944444444,19.454722222222,
2126,51.783333333333,16.983333333333,52.4,16.916666666667,
2127,52.3,17.866666666666998,52.4,16.916666666667,
2128,51.776944444444,19.454722222222,38.895,-77.036666666667,
2129,49.98333333333299,20.433333333333,51.1,17.03333,
2130,50.133333333333,19.4,50.035833000000004,19.178333,
2131,52.6,16.583333333333,52.216666666667,21.033333333333,
2132,49.623888888889,20.697222222222,54.35205,18.64637,
2133,49.98333333333299,20.433333333333,50.0,36.229166666667,
2134,50.933333333332996,21.4,52.216666666667,21.033333333333,
2135,52.919166666667,22.514444444444,52.216666666667,21.033333333333,
2136,49.78498,22.76728,52.4,16.916666666667,
2137,51.41655,21.96939,52.216666666667,21.033333333333,
2138,52.216666666667,21.033333333333,54.6356,25.1917,
2139,40.616666666667,20.766666666667,41.324166666667,19.455833333333,
2140,48.871886393592995,17.477005343643,50.088611111111,14.421388888889,
2141,46.8,7.15,46.950833333332994,7.4386111111111,
2142,47.498333333332994,19.040833333333,47.68472222222201,16.583055555555998,
2143,47.921111111111,9.7519444444444,47.921111111111,9.7519444444444,
2144,49.355258131562,16.01226875669,49.355258131562,16.01226875669,
2145,49.979562404047,16.564811828892,50.088611111111,14.421388888889,
2146,47.191111111111,23.057222222222,47.191111111111,23.057222222222,
2147,49.6192,16.2617,49.195277777777996,16.608333333333,
2148,51.209444444443996,3.22,51.216666666667,4.4,
2149,50.06667,22.316670000000002,50.06667,22.316670000000002,
2150,50.066666666667004,19.95,53.1235,18.007620000000006,
2151,49.288055555556,23.426666666667,49.841888888888995,24.0315,
2152,52.216666666667,21.033333333333,51.40361111111101,21.156666666667,
2153,45.65,21.6,47.498333333332994,19.040833333333,
2154,52.033333333333,23.116666666666998,53.783333333333,20.483333333333,
2155,52.216666666667,21.033333333333,43.701944444443996,7.268333333333301,
2156,50.01623,22.67776,49.841888888888995,24.0315,
2157,51.776944444444,19.454722222222,52.2075,21.011111111111,
2158,50.48333333333299,24.283333333333,51.1,17.03333,
2159,50.066666666667004,19.95,55.95,-3.1988888888888996,
2160,48.137194444444,11.5755,52.216666666667,21.033333333333,
2161,52.53481,17.58259,52.216666666667,21.033333333333,
2162,49.794166666667,23.1525,52.216666666667,21.033333333333,
2163,50.48333333333299,24.283333333333,50.066666666667004,19.95,
2164,40.366655555556,49.835183333333,41.01,28.960277777778,
2165,54.9,23.933333333333,54.770088888889,31.689811111111002,
2166,51.916666666667005,22.383333333333002,52.216666666667,21.033333333333,
2167,45.04484,38.97603,48.85657777777799,2.3518277777777996,
2168,52.01666666666701,18.5,51.776944444444,19.454722222222,
2169,37.0,-120.0,34.021944444443996,-118.48138888889,
2170,49.78498,22.76728,40.67,-73.94,
2171,50.083333333332995,18.5,50.25841,19.02754,
2172,53.3825,-1.4719444444443999,53.553611111111,-1.4788888888889,
2173,49.841888888888995,24.0315,53.783333333333,20.483333333333,
2174,51.9,29.966666666667,55.755833333332994,37.617777777778,
2175,59.95,30.316666666667,47.8,13.033333333333001,
2176,46.366666666667,17.783333333333,47.684166666667004,17.634444444444,
2177,53.042622222222,-2.1878888888889,53.0,-2.1833333333333003,
2178,46.231561111111,17.619388888889,47.498333333332994,19.040833333333,
2179,36.781666666667,-119.79222222222,34.16833,-118.605,
2180,50.35057067972,14.474193495734001,50.35057067972,14.474193495734001,
2181,18.966666666667,72.833333333333,96.2090421169743,19.733489161855896,
2182,50.3,18.783333333333,50.25841,19.02754,
2183,49.44642725076999,24.943643614913,49.841888888888995,24.0315,
2184,45.666666666667005,11.933333333333001,43.771388888889,11.254166666666999,
2185,51.1035,17.0396,51.033333333333,13.733333333333,
2186,50.183333333332996,27.066666666667,50.6160004319382,26.261999962389396,
2187,49.25,23.85,-33.866666666667,151.2,
2188,34.05,-118.25,39.953055555556,-75.163333333333,
2189,-21.753888888888998,-41.323888888888995,-21.753888888888998,-41.323888888888995,
2190,48.805586996193,16.637789181722,48.805586996193,16.637789181722,
2191,47.645833333332995,9.1783333333333,96.2090421169743,19.733489161855896,
2192,40.45,19.483333333333,41.33,19.82,
2193,51.9333,20.4333,50.066666666667004,19.95,
2194,47.280277777778,7.370833333333301,47.280277777778,7.370833333333301,
2195,49.574444444444,34.568611111111004,44.0,-112.0,
2196,45.066666666667004,7.7,34.05,-118.25,
2197,42.783333333333005,12.416666666666998,42.783333333333005,12.416666666666998,
2198,52.51666666666701,13.383333333333,47.95085,11.103060000000001,
2199,52.433333333332996,20.683333333333,32.083333333333,34.8,
2200,52.216666666667,21.033333333333,38.980555555556,-77.100555555556,
2201,47.466388888889,9.2830555555556,96.2090421169743,19.733489161855896,
2202,46.195555,9.023809,46.195555,9.023809,
2203,43.319166666667,21.896111111111,43.319166666667,21.896111111111,
2204,33.843055555556,35.897777777778,33.886944444444,35.513055555556,
2205,38.721666666667,139.82166666667,35.68,139.77,
2206,41.3825,2.1769444444443997,32.715,-117.1625,
2207,48.776111111111,9.1775,51.033333333333,13.733333333333,
2208,42.666666666667,20.3,42.666666666667,21.166666666667,
2209,37.870277777778,-122.26805555556001,40.893343,-73.975801,
2210,51.0,23.166666666667,52.216666666667,21.033333333333,
2211,46.098333333332995,19.67,45.264444444443996,19.831666666666997,
2212,41.05,19.75,41.33,19.82,
2213,49.10867444212499,25.911870939891,50.066666666667004,19.95,
2214,50.3,18.95,50.066666666667004,19.95,
2215,49.44642725076999,24.943643614913,50.29761,18.676579999999998,
2216,49.841888888888995,24.0315,50.672222222222004,17.925277777778,
2217,50.05,22.0,49.841888888888995,24.0315,
2218,34.05,-118.25,34.20111,-118.59722,
2219,48.144722222222,17.112777777778,49.195277777777996,16.608333333333,
2220,40.833333333333,14.25,34.05,-118.25,
2221,50.870329999999996,20.62752,32.083333333333,34.8,
2222,50.3122,19.2794,52.216666666667,21.033333333333,
2223,50.0125,20.988611111111,51.507222222222005,-0.1275,
2224,53.55,10.0,40.728333333333,-73.994166666667,
2225,50.20528,19.27498,50.0,36.229166666667,
2226,-35.6,-71.75,-33.45,-70.666666666667,
2227,57.283333333333,52.75,59.95,30.316666666667,
2228,18.43,-67.154444444444,18.45,-66.066666666667,
2229,42.659444444444,-2.1563888888889,42.816666666667,-1.65,
2230,56.9475,24.106944444443997,43.7,-79.4,
2231,47.825555555556,10.022222222222,48.776111111111,9.1775,
2232,61.0,24.441388888888998,61.0,24.441388888888998,
2233,62.533333333333,29.383333333333002,60.173333333333,24.948611111111003,
2234,52.23333333333299,-0.9,45.922222222222004,6.8688888888889,
2235,62.970833333333,23.006944444444,62.970833333333,23.006944444444,
2236,55.755833333332994,37.617777777778,50.8467,4.3547,
2237,43.0,-75.0,32.715,-117.1625,
2238,52.269166666667005,10.521111111110999,34.05,-118.25,
2239,56.156388888889,10.209722222222,55.6628,12.3972,
2240,63.366666666667,27.383333333333002,63.366666666667,27.383333333333002,
2241,64.883333333333,28.916666666667,60.173333333333,24.948611111111003,
2242,61.049721999999996,25.433056,60.173333333333,24.948611111111003,
2243,62.76666666666701,29.85,60.173333333333,24.948611111111003,
2244,60.709166666667,28.744166666667,61.498055555556,23.760833333333,
2245,62.616666666667,22.4,62.616666666667,22.4,
2246,60.379166666667004,23.590277777778002,60.173333333333,24.948611111111003,
2247,40.720833333333005,-89.60944444444401,34.073055555556,-118.39944444443998,
2248,47.959722222222005,26.399722222222,48.85657777777799,2.3518277777777996,
2249,40.720833333333005,-89.60944444444401,41.881944444443995,-87.627777777778,
2250,55.0,-115.0,53.5,-113.5,
2251,64.0,26.0,55.755833333332994,37.617777777778,
2252,60.546666666667,21.358333333333,60.173333333333,24.948611111111003,
2253,62.37777777777799,27.434722222222,60.173333333333,24.948611111111003,
2254,62.73333333333299,22.583333333333,60.173333333333,24.948611111111003,
2255,60.04583333333299,24.005555555556,60.173333333333,24.948611111111003,
2256,48.776111111111,9.1775,48.033333333333,11.516666666667,
2257,61.429166666667,21.875,61.498055555556,23.760833333333,
2258,60.95,25.933333333333,60.173333333333,24.948611111111003,
2259,48.904722222222006,9.0808333333333,48.8975,9.1919444444444,
2260,60.173333333333,24.948611111111003,60.472222222222,25.088888888889,
2261,60.916666666667005,24.65,61.0,24.441388888888998,
2262,60.709166666667,28.744166666667,60.451666666667,22.27,
2263,39.739166666666996,-104.98472222222,38.895,-77.036666666667,
2264,43.7,-79.4,42.9837,-81.2497,
2265,46.166388888888996,8.799722222222199,46.950833333332994,7.4386111111111,
2266,49.01666666666701,8.4,47.66333333333299,9.1752777777778,
2267,60.20416666666701,23.122222222222,60.173333333333,24.948611111111003,
2268,39.6,-110.80666666667,40.75,-111.88333333333,
2269,63.075,25.859722222222,60.173333333333,24.948611111111003,
2270,44.173333333333,28.638333333333,41.01,28.960277777778,
2271,-0.30972222222221996,100.37527777778,-6.1666666666667,106.8,
2272,61.55,29.5,60.173333333333,24.948611111111003,
2273,61.025,25.15,60.173333333333,24.948611111111003,
2274,62.616666666667,22.4,60.173333333333,24.948611111111003,
2275,48.137194444444,11.5755,47.966666666667,11.3,
2276,6.3666666666667,2.0833333333333,6.3666666666667,2.4166666666667003,
2277,60.709166666667,28.744166666667,62.23333333333299,25.733333333333,
2278,63.561111111111,27.188888888888997,60.173333333333,24.948611111111003,
2279,60.466666666667,26.945833333333002,60.173333333333,24.948611111111003,
2280,60.11666700000001,24.416667,60.173333333333,24.948611111111003,
2281,60.709166666667,28.744166666667,60.376388888889,25.272222222222,
2282,60.451666666667,22.27,60.25,24.066666666667,
2283,46.436572222222004,14.060172222221999,46.436572222222004,14.060172222221999,
2284,62.240277777778,23.770833333333,60.173333333333,24.948611111111003,
